Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tyron Woodley,SportsInt.,1590722831000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590728232000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590730029000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590753437000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590759553000,-195,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590779355000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590781696000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590782236000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590784755000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590793035000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590793757000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590797357000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590807429000,-190,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590820750000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590826159000,-190,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590840550000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590846499000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590847035000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590850636000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590851358000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590854235000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590859094000,-190,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590859633000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590860900000,-190,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590873608000,-205,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590881236000,-210,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590881949000,-205,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590887893000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590889149000,-210,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590889688000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590890952000,-210,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590891494000,-205,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590892752000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590893832000,-200,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,SportsInt.,1590894551000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589089867000,-145,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589090049000,-135,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589203989000,-126,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589314704000,-132,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589317029000,-137,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589361312000,-140,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589486049000,-145,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589697905000,-150,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589699000000,-155,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589708889000,-160,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589764506000,-161,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589779446000,-170,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589788810000,-160,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589814728000,-155,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589832909000,-160,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589894830000,-164,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589923807000,-160,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589925249000,-163,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589928848000,-170,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589931368000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589982126000,-173,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589983209000,-174,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1589990229000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590016512000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590016692000,-177,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590033428000,-173,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590145211000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590154574000,-178,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590181035000,-179,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590256093000,-183,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590348074000,-188,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590352749000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590526990000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590527168000,-176,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590527353000,-177,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590528973000,-176,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590530772000,-177,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590530953000,-178,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590564613000,-177,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590606911000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590611771000,-182,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590679811000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590681431000,-182,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590682872000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590706271000,-177,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590743715000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590755415000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590762075000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590763524000,-163,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590765138000,-168,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590765500000,-170,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590774498000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590774856000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590779718000,-170,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590779900000,-155,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590780255000,-150,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590780437000,-155,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590783326000,-160,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590785477000,-170,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590786378000,-172,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590791959000,-170,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590792319000,-168,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590792499000,-162,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590795377000,-157,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590795560000,-154,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590795736000,-157,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590799161000,-156,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590799345000,-157,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590825079000,-160,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590840020000,-162,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590860539000,-165,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590862722000,-172,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590863620000,-171,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590864340000,-172,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590870975000,-173,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590876203000,-179,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590876384000,-178,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590879975000,-177,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590880155000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590881776000,-176,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590886454000,-174,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590886991000,-170,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590889152000,-171,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590889872000,-173,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590890233000,-172,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590891316000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590891498000,-178,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590891672000,-177,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590892213000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590892392000,-174,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590892932000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590893291000,-176,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590893652000,-173,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590894205000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590894371000,-184,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,BetOnline,1590894736000,-185,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1589557161000,-150,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1589754799000,-160,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1589771527000,-165,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1589858108000,-175,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1590038467000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1590149532000,-190,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1590531672000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1590633373000,-190,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Tyron Woodley,Intertops,1590706097000,-180,Gilbert Burns,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
