Bet,betsite,dates,odds,fighter1,fighter2,class,url
Deiveson Figueiredo,BetDSI,1606246448000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606246564000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606247644000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606248730000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606248848000,-303,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606257968000,-303,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606398128000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606404608000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606758849000,-303,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606779244000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1606948324000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607031248000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607037128000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607241123000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607251208000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607265728000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607269684000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607276647000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607342284000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607372046000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607372768000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607375527000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607397848000,-345,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607398209000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607401687000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607421247000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607458686000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607540408000,-345,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607550844000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607557688000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607559848000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607570765000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607570888000,-323,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607587209000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607706008000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607711533000,-345,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607720417000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BetDSI,1607774550000,-333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606238649000,-260,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606246929000,-295,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606247290000,-260,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606247529000,-295,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606253167000,-299,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606253288000,-295,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606253410000,-299,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606253645000,-301,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606253888000,-299,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606254013000,-301,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606268044000,-304,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606268529000,-301,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606268645000,-304,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606309449000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606309809000,-304,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606310049000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606312809000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606313165000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606313288000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606517409000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606517529000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606517647000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606517769000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606517890000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606598285000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606598408000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606598649000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606629969000,-325,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606630088000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606630328000,-325,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606632485000,-327,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606717204000,-330,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606717324000,-327,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606717446000,-330,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606717568000,-327,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606717684000,-330,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606759814000,-327,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606760889000,-299,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606761124000,-327,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606761246000,-299,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606761368000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606761964000,-299,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606762089000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606798087000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606798206000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606798328000,-306,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606806125000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606806845000,-308,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606807204000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606807327000,-308,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606814290000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606845485000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606845729000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606845846000,-313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606847649000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606890369000,-309,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606890487000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606890629000,-309,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606893009000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606893248000,-309,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1606893365000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607046849000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607046965000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607047088000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607047447000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607047567000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607144888000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607145369000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607145604000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607193369000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607223726000,-316,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607223968000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607224085000,-316,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607224205000,-311,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607224448000,-316,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607230086000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607230447000,-316,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607230685000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607232250000,-308,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607232368000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607232485000,-308,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607232610000,-310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607232728000,-308,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607234045000,-314,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607246044000,-316,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607246169000,-314,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Deiveson Figueiredo,BookMaker,1607246284000,-316,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
