Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,SportsInt.,1415914038000,-266,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1415932028000,-264,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416068830000,-266,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416106091000,-265,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416113827000,-264,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416120487000,-268,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416159551000,-267,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416410827000,-266,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416461951000,-265,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416776348000,-264,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416800167000,-262,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416842829000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416868750000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1416886142000,-260,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417033087000,-263,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417050547000,-260,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417148827000,-256,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417151892000,-260,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417229288000,-259,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417229829000,-260,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417238827000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417268889000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417273749000,-262,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417294090000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417304348000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417306148000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417375088000,-262,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417381053000,-263,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417383366000,-262,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417385929000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417416486000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417440430000,-263,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417441146000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417446547000,-262,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417447085000,-261,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417460230000,-260,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417466349000,-233,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,SportsInt.,1417879629000,-233,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1406465469000,-235,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1406470868000,-245,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1406987111000,-250,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1409252231000,-240,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1411949168000,-242,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1414117092000,-240,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1416768490000,-230,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1416836896000,-210,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1417353852000,-220,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1417490109000,-205,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1417833555000,-200,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1417922109000,-215,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Johny Hendricks,BetOnline,1417925891000,-225,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1411584314000,+210,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1411695727000,+225,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1412654946000,+200,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1412663972000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1412691309000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1412811726000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1412812625000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1412812806000,+190,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1412821267000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1416164046000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1416763088000,+160,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1416776343000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1416865332000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1417793598000,+188,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1417865786000,+185,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1417898168000,+190,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1417899426000,+195,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1417905372000,+210,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,5Dimes,1417909509000,+200,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1416832927000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417641310000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417736346000,+176,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417768568000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417789818000,+177,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417799528000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417844531000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417905632000,+172,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417906812000,+174,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417907171000,+176,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417915629000,+185,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417919226000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417919767000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417922289000,+200,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BetDSI,1417928767000,+190,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1416832566000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417641493000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417736347000,+176,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417768568000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417789818000,+177,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417844347000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417905632000,+172,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417906812000,+174,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417907171000,+176,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417919047000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417919947000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417926786000,+185,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417928049000,+195,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417928226000,+210,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417928587000,+200,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,BookMaker,1417928946000,+201,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1411584316000,+219,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1411695731000,+234,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1412654948000,+209,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1412664033000,+182,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1412691310000,+189,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1412811728000,+182,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1412812627000,+186,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1412812809000,+196,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1412821269000,+186,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1416164047000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1416763090000,+164,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1416776349000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1416865334000,+186,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1417793599000,+183,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1417884852000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1417898170000,+186,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1417899429000,+191,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1417902133000,+196,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1417905375000,+206,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,SportBet,1417909512000,+196,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1411633087000,+200,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1412680685000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1412698145000,+185,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1414067961000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1415192771000,+180,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1417003206000,+175,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1417550945000,+170,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1417879987000,+160,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1417885930000,+165,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Robbie Lawler,Bovada,1417899903000,+170,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
