Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cole Miller,SportsInt.,1423457287000,+265,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,SportsInt.,1423522629000,+265,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,SportsInt.,1423523889000,+265,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,SportsInt.,1423527486000,+266,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,SportsInt.,1423542425000,+266,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,SportsInt.,1423633153000,+266,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,SportsInt.,1423634239000,+265,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,SportsInt.,1423687149000,+265,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,SportsInt.,1423688947000,+300,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1422802267000,+240,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1422811269000,+260,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423138512000,+270,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423223652000,+285,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423801093000,+330,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423927271000,+315,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423946890000,+345,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423960570000,+340,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423961292000,+345,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423964889000,+349,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,BetOnline,1423967049000,+350,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1422747188000,-380,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1422747548000,-300,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1422810906000,-320,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1422811266000,-350,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1422811991000,-325,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1422997388000,-320,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423081270000,-335,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423083250000,-340,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423145527000,-350,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423262707000,-360,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423352887000,-380,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423516327000,-400,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423837269000,-420,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423837449000,-430,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423841429000,-400,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423935727000,-410,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423969206000,-420,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423969565000,-430,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,5Dimes,1423976946000,-450,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1422969125000,-300,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1422979928000,-315,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423002427000,-325,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423085767000,-335,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423258209000,-350,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423270627000,-365,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423333287000,-385,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423362965000,-370,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423843748000,-395,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423936087000,-397,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423940227000,-429,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423940407000,-397,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423940638000,-429,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423946887000,-430,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423961287000,-390,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423964165000,-400,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423964705000,-402,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423966325000,-410,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423970105000,-430,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423977667000,-450,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BetDSI,1423978207000,-465,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1422968945000,-300,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1422980108000,-315,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423002788000,-325,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423085407000,-335,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423258029000,-350,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423270986000,-365,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423362785000,-370,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423843748000,-395,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423936268000,-397,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423940407000,-429,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423947068000,-430,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423961470000,-390,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423964525000,-402,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423966145000,-410,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423970105000,-430,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423977667000,-450,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,BookMaker,1423978207000,-465,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1422747190000,-362,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1422747553000,-288,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1422810907000,-308,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1422811267000,-335,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1422811992000,-314,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1422997390000,-311,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423081272000,-326,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423083252000,-331,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423145528000,-341,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423262709000,-351,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423352889000,-370,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423516329000,-389,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423837271000,-407,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423837451000,-417,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423841431000,-407,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423935729000,-417,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423969207000,-427,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423969567000,-446,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,SportBet,1423976948000,-466,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Bovada,1422911347000,-315,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Bovada,1423135625000,-335,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Bovada,1423166767000,-350,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Bovada,1423316169000,-400,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Bovada,1423948686000,-450,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423704786000,-360,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423709466000,-360,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423709826000,-400,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423710186000,-425,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423710367000,-450,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423771749000,-475,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423867329000,-450,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423884067000,-475,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423884281000,-500,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423940778000,-550,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423944202000,-600,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423949948000,-500,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423963986000,-550,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423970285000,-600,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Sportsbook,1423977488000,-550,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Pinnacle,1422911827000,-296,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Pinnacle,1422919088000,-301,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Pinnacle,1423082349000,-313,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Max Holloway,Pinnacle,1423083252000,-325,Cole Miller,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
