Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brock Lesnar,5Dimes,1277555422000,-155,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1277621143000,-150,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1277755231000,-140,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1277904639000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1277906436000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1277950527000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278005438000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278046842000,-125,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278072037000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278076533000,-125,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278081934000,-128,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278082841000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278090032000,-128,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278098150000,-127,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278124229000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278148550000,-133,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278163833000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278166526000,-134,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278178234000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278180942000,-125,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278188160000,-127,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278190836000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278191725000,-127,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278192635000,-131,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278193525000,-133,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278198919000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278202528000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278205224000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278209728000,-140,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278210633000,-143,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,5Dimes,1278213330000,-145,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1270094425000,-205,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1270104434000,-198,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1270296030000,-195,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1272001534000,-190,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1275552032000,-187,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1276025428000,-175,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1276564521000,-170,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1277097343000,-160,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1277114438000,-165,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1277502321000,-160,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1277734526000,-158,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1277743526000,-157,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1277794829000,-155,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1277864132000,-150,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1277958645000,-148,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278028843000,-145,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278048634000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278126947000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278135036000,-140,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278190843000,-138,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278191732000,-137,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278197147000,-138,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278198924000,-137,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278199840000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278200750000,-140,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278201637000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278205229000,-132,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278207031000,-142,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278207922000,-150,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278208824000,-152,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278209732000,-158,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278212435000,-160,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278213370000,-170,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278214231000,-175,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,BookMaker,1278215131000,-172,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1271708875000,-200,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1273399243000,-190,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1276066879000,-185,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1276618554000,-175,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1276681546000,-170,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1276794053000,-165,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277264868000,-160,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277471754000,-150,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277505966000,-155,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277526680000,-175,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277555445000,-155,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277621167000,-150,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277755253000,-140,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277904671000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277906468000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1277950560000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278005469000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278046910000,-125,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278072072000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278076571000,-125,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278081970000,-128,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278082874000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278090070000,-128,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278098191000,-127,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278124265000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278148616000,-133,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278163916000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278165660000,-134,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278178272000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278180970000,-125,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278188210000,-127,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278190866000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278191754000,-127,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278192668000,-131,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278193553000,-133,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278198947000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278202561000,-130,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278205251000,-135,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278209755000,-143,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,SportBet,1278213414000,-145,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Brock Lesnar,Bovada,1269981033000,-225,Brock Lesnar,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
