Bet,betsite,dates,odds,fighter1,fighter2,class,url
Andrei Arlovski,Ref,1604753297000,285,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604767579000,286,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604787732000,290,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604791334000,295,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604794576000,300,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604797573000,305,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604801052000,310,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604804414000,315,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604804774000,320,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604805371000,315,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604807895000,300,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604810536000,295,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Andrei Arlovski,Ref,1604810890000,290,Andrei Arlovski,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1603628289000,-250,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1603633687000,-227,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1603634167000,-250,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1603715287000,-303,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1603886103000,-278,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1603932485000,-250,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1604229125000,-278,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1604539570000,-303,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1604787246000,-357,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Bet365,1604794089000,-400,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1603480087000,-240,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1603481883000,-265,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1603632006000,-260,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1603649169000,-250,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1603726323000,-255,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1603917723000,-260,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604281085000,-270,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604352606000,-265,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604366643000,-270,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604425323000,-275,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604513652000,-280,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604524087000,-290,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604600887000,-300,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604671326000,-310,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604691007000,-305,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604758806000,-315,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604758923000,-320,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604783883000,-330,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604794207000,-340,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604809447000,-355,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604810766000,-365,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604810882000,-370,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,5D,1604811122000,-390,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603395253000,-260,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603395610000,-220,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603400413000,-240,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603400650000,-255,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603400771000,-240,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603408932000,-250,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603480335000,-235,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603482014000,-240,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603711812000,-245,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603714692000,-250,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603715770000,-255,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603936093000,-250,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1603970173000,-255,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604146697000,-260,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604147298000,-251,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604159184000,-255,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604195530000,-260,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604354290000,-270,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604425575000,-275,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604539816000,-280,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604546536000,-285,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604593335000,-300,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604614336000,-305,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604700731000,-310,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604725575000,-320,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604733374000,-340,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604753297000,-350,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604767579000,-351,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604787732000,-355,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604791334000,-360,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604794576000,-365,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604797573000,-370,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604801052000,-375,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604804414000,-380,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604804774000,-385,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604805371000,-380,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604807895000,-400,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604810536000,-370,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Tanner Boser,Ref,1604810890000,-365,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Over 2½ rounds,5D,1604334007000,-105,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Over 2½ rounds,5D,1604337967000,-115,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Over 2½ rounds,5D,1604340604000,-130,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Over 2½ rounds,5D,1604354523000,-125,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Over 2½ rounds,5D,1604361966000,-130,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Over 2½ rounds,5D,1604381767000,-150,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Over 2½ rounds,5D,1604413807000,-145,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Over 2½ rounds,5D,1604416330000,-140,Andrei Arlovski,Tanner Boser,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
