Bet,betsite,dates,odds,fighter1,fighter2,class,url
Robbie Lawler,Pinnacle,1394941867000,+315,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,Pinnacle,1394942047000,+305,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,Pinnacle,1394942227000,+320,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,Pinnacle,1394942771000,+315,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1391639957000,+280,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394554740000,+350,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394662694000,+325,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394732358000,+300,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394818765000,+325,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394836763000,+275,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394893111000,+250,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394893814000,+255,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394920092000,+260,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,SportsInt.,1394921349000,+310,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1386975802000,+200,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1388353514000,+275,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1388675358000,+285,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1388676976000,+300,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1391186407000,+315,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1393073846000,+300,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1393374248000,+315,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1393374426000,+330,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1393966992000,+340,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394340311000,+330,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394468647000,+370,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394559733000,+330,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394559923000,+340,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394572689000,+330,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394729487000,+335,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394806333000,+340,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394822713000,+345,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394823977000,+355,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394833526000,+350,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394834059000,+330,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394834783000,+315,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394834956000,+280,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394893816000,+295,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394919561000,+300,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394920094000,+295,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394921352000,+315,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394921534000,+325,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394923341000,+295,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394923522000,+300,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394931970000,+310,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394932528000,+315,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Robbie Lawler,BetOnline,1394932712000,+330,Johny Hendricks,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1387563491000,-140,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1387773663000,-130,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1391700431000,-105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1391700607000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1391918236000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1393955112000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1393955471000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394408525000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394664488000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394719394000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394810656000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394817328000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394822709000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394891116000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394891662000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394893643000,+100,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394895613000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394900291000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394916306000,-105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394917746000,+100,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394934325000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394942045000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,5Dimes,1394942590000,+130,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetDSI,1394711827000,+125,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetDSI,1394728209000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetDSI,1394729503000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetDSI,1394912170000,+113,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BookMaker,1394711827000,+125,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BookMaker,1394728568000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BookMaker,1394729503000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BookMaker,1394839096000,+116,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BookMaker,1394912531000,+113,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1387563497000,-140,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1387773681000,-130,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1391700432000,-105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1391700609000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1391918238000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1393955113000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1393955472000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394408526000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394664490000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394719397000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394810659000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394817331000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394822712000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394893646000,-105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394895615000,+100,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394900293000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394916310000,-110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394917749000,-105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394934327000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394942047000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportBet,1394942592000,+125,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Bovada,1394895613000,+100,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Bovada,1394936121000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394332927000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394435887000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394450469000,+113,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394479987000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394585829000,+107,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394605087000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394644696000,+121,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394644869000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394649399000,+125,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394650098000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394654802000,+125,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394719396000,+121,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394733976000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394813285000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394820920000,+120,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394880318000,+112,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394892026000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394895450000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394928368000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,Pinnacle,1394934327000,+125,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportsInt.,1394818765000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportsInt.,1394893814000,-105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,SportsInt.,1394919558000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetOnline,1394468647000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetOnline,1394468828000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetOnline,1394559733000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetOnline,1394630289000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetOnline,1394647211000,+115,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetOnline,1394813537000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetOnline,1394895804000,+105,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 3½ rounds,BetOnline,1394932528000,+110,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 3½ rounds,5Dimes,1387563491000,+100,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 3½ rounds,5Dimes,1387773663000,-110,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 3½ rounds,5Dimes,1391700431000,-125,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 3½ rounds,5Dimes,1391700607000,-135,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 3½ rounds,5Dimes,1391918236000,-150,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
