Bet,betsite,dates,odds,fighter1,fighter2,class,url
Moraes wins by decision,BetOnline,1602326419000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,BetOnline,1602370817000,+550,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,William H.,1602083416000,+450,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,William H.,1602358105000,+550,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602087496000,+550,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602089291000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602094098000,+490,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602094697000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602095891000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602097093000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602097691000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602098294000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602099494000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602100094000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602100693000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602106095000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602106695000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602107291000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602110290000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602110895000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602111491000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602112696000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602114496000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602115097000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602115700000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602116529000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602117131000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602118929000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602122891000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602124094000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602125291000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602127691000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602130721000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602131308000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602131919000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602132493000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602136694000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602144495000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602146295000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602160696000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602162495000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602168491000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602172092000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602173891000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602176291000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602176892000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602181695000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602182296000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602184091000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602186492000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602187095000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602190691000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602193692000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602194297000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602196691000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602197295000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602198491000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602201491000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602202095000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602203292000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602203895000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602206296000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602206892000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602208092000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602209295000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602209891000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602211695000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602214095000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602214694000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602215290000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602218295000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602219491000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602220692000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602223094000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602223694000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602224295000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602225494000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602242295000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602246491000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602247695000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602248292000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602248895000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602250691000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602251892000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602253095000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602253691000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602254291000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602255493000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602256095000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602256695000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602257296000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602258495000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602260899000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602262694000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602263901000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602264499000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602265095000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602265695000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602266291000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602267496000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602268095000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602268692000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602270493000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602271095000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602271692000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602272291000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602273496000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602275297000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602275895000,+495,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602276491000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602278295000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602278895000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602280692000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602281292000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602281896000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602282495000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602283092000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602284292000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602285493000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602286696000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602288496000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602289092000,+505,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Moraes wins by decision,SportsInt.,1602289692000,+500,Cory Sandhagen,Marlon Moraes,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
