Bet,betsite,dates,odds,fighter1,fighter2,class,url
Quinton Jackson,SportBet,1306341628000,-254,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportBet,1306605928000,-293,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportBet,1306613724000,-274,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportBet,1306614023000,-269,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportBet,1306619731000,-274,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportBet,1306626925000,-283,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportBet,1306635625000,-293,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportBet,1306638324000,-311,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Bovada,1305745504000,-250,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Bovada,1305993307000,-295,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Bovada,1305993609000,-275,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Bovada,1306419004000,-265,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Bovada,1306607104000,-270,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Bovada,1306637705000,-280,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Sportsbook,1305742690000,-240,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Sportsbook,1305760897000,-260,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Sportsbook,1305988513000,-275,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Sportsbook,1306260012000,-260,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Sportsbook,1306607716000,-265,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Sportsbook,1306613117000,-240,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1298583620000,-247,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1298586319000,-235,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1298752221000,-241,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1299347725000,-247,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1300841437000,-253,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1302166818000,-270,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1302208816000,-271,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1304551818000,-277,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1305065137000,-280,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1305926717000,-300,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1305927617000,-301,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1305932118000,-308,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306011017000,-301,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306040415000,-281,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306093815000,-283,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306214114000,-280,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306329317000,-271,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306329620000,-266,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306329918000,-259,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306330217000,-253,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306364716000,-259,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306540220000,-253,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306593921000,-266,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306597221000,-280,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306605020000,-296,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306606822000,-289,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306611919000,-272,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306614319000,-270,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306616419000,-280,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306619419000,-285,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306621220000,-283,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306622719000,-280,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306623323000,-283,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306625421000,-285,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306635019000,-289,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306636519000,-295,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306637419000,-296,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306637719000,-301,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306638021000,-314,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,Pinnacle,1306638320000,-344,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportsInt.,1300737022000,-303,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportsInt.,1304544615000,-333,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Quinton Jackson,SportsInt.,1306617018000,-250,Matt Hamill,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1298596204000,-110,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1298693110000,-105,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1299063603000,-110,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1301742306000,-115,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1303381503000,-120,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1305328204000,-130,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1305331503000,-135,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1305353703000,-130,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1305802203000,-135,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1305928804000,-140,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306239303000,-135,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306380902000,-140,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306402503000,-145,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306524003000,-150,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306546503000,-145,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306554303000,-150,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306578903000,-148,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306579203000,-145,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306596303000,-150,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306597203000,-145,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306606203000,-135,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306614903000,-138,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306619704000,-135,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306631104000,-137,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,5Dimes,1306631403000,-140,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1298573712000,+110,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1298588710000,-110,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1301078727000,-115,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1303483512000,-120,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1305253508000,-125,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1305825608000,-135,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1306355107000,-140,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1306466707000,-145,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1306548007000,-150,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1306565710000,-155,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1306614607000,-150,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1306616408000,-155,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1306627510000,-150,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,BookMaker,1306629009000,-155,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1298596226000,-110,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1298693139000,-105,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1299063677000,-110,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1300728627000,-107,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1301742326000,-112,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1303381522000,-117,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1305328229000,-127,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1305331525000,-132,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1305353729000,-127,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1305802229000,-132,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1305928826000,-137,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306239319000,-132,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306380916000,-137,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306402519000,-142,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306524022000,-147,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306554322000,-152,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306578923000,-147,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306596329000,-152,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306597231000,-147,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306606223000,-137,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306614930000,-142,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306619731000,-137,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,SportBet,1306631424000,-142,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1305745504000,-120,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1305810004000,-130,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1305993307000,-135,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1306259705000,-140,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1306339804000,-145,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1306419004000,-150,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1306605904000,-145,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1306626305000,-150,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Bovada,1306630504000,-155,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Sportsbook,1305742690000,-115,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Sportsbook,1305760897000,-130,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Sportsbook,1306340112000,-140,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Sportsbook,1306597215000,-155,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Brian Stann,Sportsbook,1306605919000,-140,Brian Stann,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
