Bet,betsite,dates,odds,fighter1,fighter2,class,url
Beneil Dariush,Pinnacle,1541683640000,-147,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541710276000,-145,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541710819000,-147,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541833934000,-152,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541888474000,-157,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541888660000,-158,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541888836000,-155,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541889194000,-152,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541890826000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541896574000,-164,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541898017000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541900895000,-162,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541902514000,-163,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541903054000,-164,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541903236000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541904856000,-162,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541905034000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541907734000,-158,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541909352000,-152,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Pinnacle,1541909536000,-155,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541391488000,-175,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541533688000,-140,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541534228000,-130,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541569690000,-130,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541599031000,-140,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541828896000,-145,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541833755000,-145,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541857702000,-165,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541858239000,-170,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541900894000,-175,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541903954000,-170,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541905753000,-175,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541906290000,-175,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541906835000,-175,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,SportsInt.,1541908094000,-170,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541196196000,-175,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541334452000,-170,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541334632000,-175,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541336604000,-165,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541363049000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541378529000,-147,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541386087000,-152,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541484371000,-150,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541494631000,-145,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541529549000,-135,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541590038000,-141,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541605334000,-150,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541605693000,-155,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541710456000,-152,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541888667000,-162,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541888837000,-158,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541889017000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541889196000,-158,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541890828000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541890993000,-164,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541896575000,-170,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541898019000,-150,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541898196000,-145,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541898563000,-152,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541903055000,-142,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541905035000,-143,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541905397000,-144,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541905936000,-146,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541906118000,-150,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541909543000,-145,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,BetOnline,1541909713000,-153,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Intertops,1541390587000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Intertops,1541518749000,-145,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Intertops,1541539456000,-140,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Intertops,1541606956000,-150,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Intertops,1541711005000,-160,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Beneil Dariush,Intertops,1541896578000,-165,Beneil Dariush,Thiago Moises,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540843215000,+150,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540843749000,+145,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540848966000,+150,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540858328000,+130,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540876870000,+133,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540877766000,+130,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540879254000,+135,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540894504000,+145,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1540924217000,+150,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541340394000,+145,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541340569000,+145,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541351888000,+140,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541441346000,+130,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541513167000,+135,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541515870000,+130,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541517488000,+125,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541523250000,+120,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541597232000,+125,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541605868000,+130,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541630347000,+125,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541710813000,+130,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541776332000,+135,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541823851000,+140,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541878582000,+145,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541888117000,+140,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541909532000,+145,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,5Dimes,1541909891000,+140,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541409847000,+132,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541421548000,+126,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541423527000,+125,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541446214000,+123,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541453409000,+126,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541483827000,+123,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541491574000,+118,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541500032000,+120,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541500210000,+119,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541505970000,+125,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541514967000,+123,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541515327000,+115,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541515690000,+113,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541516947000,+108,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541519113000,+120,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Thiago Moises,BetDSI,1541521630000,+108,Beneil Dariush,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
