Bet,betsite,dates,odds,fighter1,fighter2,class,url
Herrig wins in round 2,5Dimes,1498419007000,+1375,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,5Dimes,1498428186000,+1100,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportBet,1498152430000,+925,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportBet,1498246211000,+1100,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportBet,1498324151000,+1225,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportBet,1498342690000,+2000,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportBet,1498400469000,+1500,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportBet,1498418288000,+1450,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportBet,1498419009000,+1375,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportBet,1498428190000,+1100,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 2,SportsInt.,1498405867000,+1000,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152428000,-1875,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498246208000,-2300,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498324148000,-2675,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498342687000,-5999,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498400467000,-4500,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498418286000,-4050,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498419007000,-3425,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498428186000,-2300,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152430000,-1875,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498246211000,-2300,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498324151000,-2675,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498342690000,-5999,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498400469000,-4500,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498418288000,-4050,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498419009000,-3425,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498428190000,-2300,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,5Dimes,1498152427000,+1150,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,5Dimes,1498246208000,+1250,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,5Dimes,1498324147000,+1150,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,5Dimes,1498342687000,+800,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,5Dimes,1498418286000,+850,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,5Dimes,1498419007000,+900,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,5Dimes,1498428186000,+1000,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,SportBet,1498152430000,+1150,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,SportBet,1498246211000,+1250,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,SportBet,1498324151000,+1150,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,SportBet,1498342690000,+800,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,SportBet,1498418288000,+850,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,SportBet,1498419009000,+900,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,SportBet,1498428190000,+1000,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 2,SportsInt.,1498405867000,+900,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152427000,-2450,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498246208000,-2750,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498324147000,-2450,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498342687000,-1700,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498418286000,-1750,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498419007000,-1850,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498428186000,-2000,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152430000,-2450,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498246211000,-2750,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498324151000,-2450,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498342690000,-1700,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498418288000,-1750,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498419009000,-1850,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498428190000,-2000,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,5Dimes,1498152428000,+1550,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,5Dimes,1498246208000,+1700,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,5Dimes,1498324148000,+1850,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,5Dimes,1498342687000,+2700,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,5Dimes,1498400467000,+2200,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,5Dimes,1498418286000,+2000,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,5Dimes,1498419186000,+1800,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,5Dimes,1498428186000,+1700,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportBet,1498152430000,+1550,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportBet,1498246211000,+1700,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportBet,1498324151000,+1850,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportBet,1498342690000,+2700,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportBet,1498400469000,+2200,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportBet,1498418288000,+2000,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportBet,1498419190000,+1800,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportBet,1498428190000,+1700,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportsInt.,1498405867000,+2000,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportsInt.,1498419729000,+1800,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Herrig wins in round 3,SportsInt.,1498420269000,+1600,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152428000,-4649,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498246208000,-5099,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498324148000,-5549,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498342687000,-8897,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498400467000,-6601,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498418286000,-5999,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498419186000,-5400,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498428186000,-5099,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152430000,-4649,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498246211000,-5099,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498324151000,-5549,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498342690000,-8897,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498400469000,-6601,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498418288000,-5999,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498419190000,-5400,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498428190000,-5099,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498152428000,+1725,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498246208000,+1700,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498324147000,+1500,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498342687000,+1350,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498418286000,+1375,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498419007000,+1425,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498428186000,+1650,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498444205000,+1500,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,5Dimes,1498444565000,+1400,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498152430000,+1725,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498246211000,+1700,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498324151000,+1500,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498342690000,+1350,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498418288000,+1375,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498419009000,+1425,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498428190000,+1650,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498444207000,+1500,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportBet,1498444567000,+1400,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kish wins in round 3,SportsInt.,1498405867000,+1600,Felice Herrig,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152428000,-5176,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498246208000,-5099,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498324147000,-4500,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498342687000,-3250,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498418286000,-3425,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498419007000,-3826,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498428186000,-4950,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498444205000,-4500,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498444565000,-3600,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152430000,-5176,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498246211000,-5099,Felice Herrig,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
