Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Masvidal,SportsInt.,1383751274000,+120,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,SportsInt.,1383756678000,+115,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,SportsInt.,1383773238000,+105,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1382981413000,+145,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383500002000,+140,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383600077000,+135,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383666506000,+125,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383706857000,+120,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383763345000,+115,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383763526000,+125,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383764064000,+120,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383772710000,+110,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383773067000,+100,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383777206000,+105,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383777926000,+110,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Jorge Masvidal,BetOnline,1383779187000,+115,Jorge Masvidal,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1382575867000,-190,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1382801076000,-160,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1382893406000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1382913190000,-165,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1382985549000,-170,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383621485000,-160,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383676210000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383690615000,-150,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383694387000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383708968000,-150,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383735426000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383751810000,-150,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383761711000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383762070000,-150,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383763149000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383763329000,-150,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383764049000,-145,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383764777000,-140,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383765310000,-135,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383772689000,-120,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383773050000,-115,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383777189000,-120,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383777910000,-125,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383779170000,-130,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,5Dimes,1383783129000,-135,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383011471000,-175,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383613028000,-170,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383613216000,-175,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383613391000,-170,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383685749000,-160,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383773234000,-130,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383773953000,-125,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383779173000,-130,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383779353000,-135,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BetDSI,1383781692000,-140,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383011651000,-175,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383500720000,-168,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383613217000,-170,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383654971000,-159,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383685930000,-160,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383764432000,-153,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383773595000,-130,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383774136000,-125,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383779175000,-130,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383779535000,-135,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383781335000,-138,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383781694000,-135,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383781874000,-140,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383782055000,-146,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,BookMaker,1383783316000,-140,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1382575875000,-184,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1382801087000,-156,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1382893412000,-152,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1382913195000,-162,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1382985554000,-167,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383621492000,-157,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383676218000,-152,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383690623000,-147,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383694395000,-152,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383708976000,-147,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383735434000,-152,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383751819000,-147,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383761721000,-152,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383762082000,-147,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383763161000,-152,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383763340000,-147,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383764060000,-142,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383764789000,-137,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383772703000,-122,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383773061000,-117,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383777200000,-122,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383777921000,-127,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383779181000,-132,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,SportBet,1383783140000,-137,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383231970000,-175,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383656411000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383686111000,-165,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383701410000,-160,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383765132000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383773231000,-130,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383774852000,-135,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383778451000,-145,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383784392000,-150,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383785469000,+110,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383785827000,+150,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Bovada,1383786548000,-150,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383159372000,-200,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383245654000,-185,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383613031000,-180,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383658033000,-170,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383692060000,-175,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383710954000,-170,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383743895000,-175,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383773419000,-155,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Sportsbook,1383780258000,-160,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Pinnacle,1382890702000,-148,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Pinnacle,1382900237000,-152,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Pinnacle,1382909237000,-161,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Pinnacle,1382923811000,-164,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Pinnacle,1382942168000,-169,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rustam Khabilov,Pinnacle,1383003374000,-165,Jorge Masvidal,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
