Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Felder,Pinnacle,1605342853000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605342968000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605344413000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605344529000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605345733000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605345972000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605346088000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605346211000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605346932000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605347052000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605347168000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605347294000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605348011000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605348132000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605348252000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605348368000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605348493000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605348971000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605349088000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605349212000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605349692000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605349812000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605350768000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605350892000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605351012000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605351132000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605351852000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605351972000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605352091000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605352452000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605352572000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605352930000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605353052000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605353413000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605354732000,+165,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605355092000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Pinnacle,1605355339000,+167,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605031087000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605049087000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605050889000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605064092000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605065287000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605067691000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605071891000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605104891000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605106687000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605113292000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605119291000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605127088000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605128291000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605146888000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605151087000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605155291000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605168491000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605201492000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605206891000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605211091000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605212292000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605218288000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605229688000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605230292000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605244088000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605250091000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605266292000,+145,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605284891000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605287288000,+145,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605287892000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605289089000,+145,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605289688000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605290892000,+145,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605293291000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605311891000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605312488000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605325691000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605334692000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605336492000,+145,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605343688000,+145,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605348491000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,SportsInt.,1605355342000,+135,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Sportsbook,1605118326000,+160,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Sportsbook,1605293530000,+155,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Sportsbook,1605355344000,+155,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Intertops,1605129619000,+150,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Intertops,1605305903000,+140,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Intertops,1605317301000,+160,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Paul Felder,Intertops,1605355345000,+160,Paul Felder,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605020283000,-175,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605024364000,-170,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605026406000,-175,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605026887000,-180,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605035764000,-195,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605037563000,-192,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605037923000,-195,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605039486000,-200,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605041043000,-175,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605063365000,-185,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605066847000,-190,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605201246000,-200,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605221407000,-190,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605295862000,-185,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605316803000,-187,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605350167000,-188,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,5Dimes,1605355346000,-188,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605020888000,-167,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605021848000,-175,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605022328000,-169,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605026528000,-172,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605027369000,-175,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605027609000,-172,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605027724000,-189,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605028684000,-175,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605029168000,-179,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605031928000,-182,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605032524000,-189,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605035524000,-204,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605038644000,-185,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605041768000,-179,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605042608000,-189,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605058688000,-182,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605065768000,-185,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605078369000,-192,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605078488000,-189,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605100085000,-196,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605106205000,-192,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Rafael Dos Anjos,BetDSI,1605224287000,-189,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
