Bet,betsite,dates,odds,fighter1,fighter2,class,url
Evan Tanner,5Dimes,1208874007000,-120,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1208899209000,-130,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1208902810000,-185,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1209121207000,-190,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1210230010000,-260,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1210246808000,-230,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1210418409000,-210,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1211024411000,-230,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1211472009000,-225,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1211773210000,-220,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1211775610000,-210,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1211887207000,-200,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1213177214000,-185,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1213736415000,-190,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1213754412000,-175,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1213786812000,-185,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1213950013000,-175,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1214001614000,-170,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1214037612000,-165,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1214067618000,-175,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1214091615000,-170,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1214096415000,-165,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1214100015000,-160,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1214104823000,-145,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,5Dimes,1214106018000,-160,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1210206040000,-195,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1211409676000,-200,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1211410878000,-215,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1213009228000,-205,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1213644051000,-200,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1213992087000,-185,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1214073683000,-180,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1214089272000,-155,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1214091656000,-165,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1214092846000,-175,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1214094050000,-165,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1214103654000,-160,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1214104856000,-155,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,BookMaker,1214106051000,-160,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,SportBet,1213486845000,-205,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,SportBet,1214060444000,-180,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,SportBet,1214062843000,-185,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,SportBet,1214104850000,-145,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Bovada,1210966822000,-245,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Bovada,1211782819000,-225,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Bovada,1213914020000,-200,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Bovada,1213918819000,-190,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Bovada,1214035223000,-190,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Bovada,1214085628000,-170,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Bovada,1214094022000,-160,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Bovada,1214098822000,-145,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Sportsbook,1210966921000,-245,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Sportsbook,1211572898000,-210,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Sportsbook,1211914917000,-200,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Sportsbook,1213978889000,-185,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Sportsbook,1214096484000,-170,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Sportsbook,1214097676000,-155,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Sportsbook,1214098880000,-145,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Sportsbook,1214103686000,-150,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211065333000,-221,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211115701000,-214,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211128924000,-196,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211236898000,-201,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211244103000,-202,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211374899000,-206,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211564537000,-190,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211581383000,-188,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211583761000,-191,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211736105000,-191,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211781696000,-181,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1211839311000,-181,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1212022951000,-179,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1212943328000,-178,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213219323000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213504955000,-175,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213593708000,-178,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213651293000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213747334000,-175,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213748511000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213773693000,-173,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213774895000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213974135000,-168,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213978961000,-170,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213981342000,-178,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213987361000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213989770000,-171,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1213994558000,-166,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214004149000,-163,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214005347000,-161,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214022141000,-159,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214034119000,-163,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214061727000,-171,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214068983000,-179,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214071358000,-171,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214073769000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214077378000,-179,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214078567000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214079765000,-181,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214080946000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214082150000,-181,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214083359000,-176,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214084574000,-175,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214085748000,-173,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214088158000,-168,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214089345000,-164,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214092941000,-161,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214094125000,-161,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214096517000,-159,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214097708000,-151,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214098928000,-143,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,Pinnacle,1214100107000,-156,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Evan Tanner,SportsInt.,1214046093000,-189,Evan Tanner,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1208874007000,-120,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1208899209000,-110,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1208902810000,+145,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1209121207000,+150,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1210230010000,+180,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1210246808000,+170,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1210418409000,+160,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1211024411000,+170,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1211472009000,+185,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1211773210000,+180,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1211775610000,+175,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1211887207000,+170,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1213177214000,+160,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1213736415000,+165,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1213754412000,+155,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1213786812000,+160,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1213950013000,+155,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1214001614000,+150,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1214037612000,+145,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1214067618000,+155,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1214091615000,+150,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1214096415000,+145,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1214100015000,+140,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1214104823000,+125,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,5Dimes,1214106018000,+140,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1210206040000,+155,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1211409676000,+160,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1211410878000,+175,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1213009228000,+165,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1213644051000,+160,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1213992087000,+155,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1214073683000,+150,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1214089272000,+125,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1214091656000,+135,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1214092846000,+145,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1214094050000,+135,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1214103654000,+130,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1214104856000,+125,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,BookMaker,1214106051000,+130,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,SportBet,1213486845000,+155,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,SportBet,1214060444000,+140,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,SportBet,1214062843000,+145,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,SportBet,1214104850000,+115,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Bovada,1210966822000,+195,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Bovada,1211782819000,+165,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Bovada,1213914020000,+160,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Bovada,1213918819000,+160,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Bovada,1214035223000,+150,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Bovada,1214085628000,+140,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Bovada,1214094022000,+130,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Bovada,1214098822000,+115,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Sportsbook,1210966921000,+195,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Sportsbook,1211572898000,+170,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Sportsbook,1211914917000,+160,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Sportsbook,1213978889000,+155,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Sportsbook,1214096484000,+140,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Sportsbook,1214097676000,+125,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Sportsbook,1214098880000,+115,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Sportsbook,1214103686000,+120,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Pinnacle,1211065333000,+201,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Pinnacle,1211115701000,+194,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Pinnacle,1211128924000,+176,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Pinnacle,1211236898000,+181,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Pinnacle,1211244103000,+182,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Kendall Grove,Pinnacle,1211374899000,+186,Evan Tanner,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
