Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aldana wins inside distance,William H.,1601565019000,+375,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601330173000,-565,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601398323000,-445,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601490976000,-452,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601506328000,-395,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601602091000,-475,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601650817000,-475,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601677211000,-510,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601737819000,-485,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601760381000,-415,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601784496000,-390,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,5Dimes,1601785212000,-365,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601330178000,-565,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601398329000,-445,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601490982000,-452,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601506334000,-395,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601602099000,-475,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601650825000,-475,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601677218000,-510,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601737826000,-485,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601760388000,-415,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601784503000,-390,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Aldana inside distance,SportBet,1601785218000,-365,Holly Holm,Irene Aldana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601330173000,+160,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601377331000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601391015000,+140,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601391378000,+120,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601398323000,+145,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601602091000,+140,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601650817000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601737819000,+145,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601760381000,+140,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601768055000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,5Dimes,1601784496000,+145,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601330178000,+160,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601377336000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601391021000,+140,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601391383000,+120,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601398329000,+145,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601602099000,+140,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601650825000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601737826000,+145,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601760388000,+140,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601768061000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportBet,1601784503000,+145,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,Bet365,1601385981000,+160,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,Bet365,1601539212000,+175,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,Bet365,1601560582000,+160,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,Bet365,1601782209000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,BetOnline,1601362575000,+130,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,BetOnline,1601570183000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,William H.,1601565377000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601528898000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601697504000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601698104000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601699305000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601699904000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601702338000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601704131000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601705903000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601706505000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601707103000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601708303000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601708905000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601710722000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601711303000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601713707000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601715505000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601716823000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601720905000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601723302000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601723903000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601724505000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601728103000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601729912000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601731328000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601731923000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601732904000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601733503000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601734704000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601735303000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601735908000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601736508000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601737106000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601737705000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601738306000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601738905000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601739553000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601740104000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601740707000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601741307000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601741902000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601742502000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601743101000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601743705000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601744307000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601744901000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601745507000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601746104000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601746702000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601749102000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601749701000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601750302000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601750904000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601751509000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601752104000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601752703000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601753306000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601753906000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601754510000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601755104000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601755701000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601756302000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601756901000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601758100000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601758702000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601759302000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601759906000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601760508000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601761108000,+155,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601761707000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601762308000,+160,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601762906000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601763505000,+160,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601764104000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601764705000,+160,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by decision,SportsInt.,1601765306000,+150,Holly Holm,Irene Aldana,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
