Bet,betsite,dates,odds,fighter1,fighter2,class,url
Conor McGregor,SportBet,1478983510000,-137,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1478987108000,-142,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1478987289000,-147,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1479000428000,-152,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1479000607000,-147,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1479003847000,-152,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1479007814000,-162,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1479012126000,-167,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1479016451000,-162,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,SportBet,1479016805000,-157,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1471978277000,-185,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1472132718000,-175,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1472390287000,-160,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1474993272000,-150,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1475069778000,-140,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1475183532000,-150,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478725565000,-165,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478793067000,-175,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478872988000,-140,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478892270000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478957054000,-140,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478964791000,-130,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478977208000,-135,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478982427000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1478986925000,-155,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1479001146000,-160,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1479009425000,-165,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1479011584000,-160,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1479012125000,-170,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1479013204000,-165,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Bovada,1479013565000,-170,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1474999939000,-135,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1475007138000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1475099111000,-150,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1476817594000,-140,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1477599853000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478819531000,-155,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478826727000,-160,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478835007000,-165,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478896567000,-155,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478916909000,-140,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478918169000,-135,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478977210000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478985126000,-150,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478988549000,-160,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478989268000,-150,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478991428000,-160,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478994487000,-165,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1478998088000,-170,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1479011226000,-175,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1479011946000,-185,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1479014648000,-190,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Sportsbook,1479016805000,-195,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1474961234000,-175,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1475094251000,-149,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1475663961000,-161,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1478505758000,-163,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1478691735000,-161,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1478855169000,-149,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1478916550000,-149,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1478933829000,-137,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,William H.,1479004029000,-149,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1474989312000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1474989488000,-142,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475044747000,-118,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475046912000,-119,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475047815000,-124,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475050522000,-125,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475051049000,-129,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475095157000,-133,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475108299000,-135,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475160314000,-142,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475165719000,-148,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475173272000,-146,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475182093000,-141,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475215392000,-140,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475215928000,-141,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475274802000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475455327000,-142,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475569096000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475667382000,-144,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475709670000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475802023000,-147,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475807424000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475874196000,-144,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475979500000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1475981479000,-144,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1476112688000,-143,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1476115577000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1476685987000,-147,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1477236275000,-149,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1477240595000,-147,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478320429000,-145,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478386309000,-147,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478465686000,-150,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478545789000,-156,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478548307000,-152,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478554247000,-153,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478554608000,-152,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478603208000,-156,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478643528000,-154,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478643707000,-155,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478667288000,-156,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478682947000,-158,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478740508000,-165,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478743029000,-164,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478743746000,-160,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478788747000,-165,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478799729000,-164,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478800448000,-160,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478800627000,-162,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478801169000,-156,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478801348000,-158,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478801527000,-152,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478811072000,-153,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478822948000,-152,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478843468000,-147,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478843648000,-124,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478843828000,-125,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478844008000,-129,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478844549000,-131,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478844734000,-135,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478845088000,-136,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478845627000,-135,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478852828000,-132,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478853007000,-129,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478860208000,-131,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478865427000,-132,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478877590000,-133,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478878210000,-134,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478878391000,-136,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478889554000,-135,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478890815000,-136,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478894419000,-135,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Conor McGregor,Pinnacle,1478901441000,-134,Conor McGregor,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
