Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diaz wins by decision,5Dimes,1416952448000,+825,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,5Dimes,1419876546000,+625,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,5Dimes,1421695986000,+850,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,5Dimes,1422310507000,+750,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,5Dimes,1422378011000,+860,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,5Dimes,1422658089000,+960,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,5Dimes,1422741247000,+1065,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,5Dimes,1422748987000,+1075,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,5Dimes,1422761588000,+1100,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1408041374000,+550,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1412817128000,+785,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1416952450000,+825,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1419876548000,+625,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1421695987000,+850,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1422310509000,+750,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1422378012000,+860,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1422658092000,+960,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1422741249000,+1065,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1422748990000,+1075,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportBet,1422761590000,+1100,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,Bovada,1422712988000,+225,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,Bovada,1422714453000,+800,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,Bovada,1422754025000,+850,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportsInt.,1417033087000,+800,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,SportsInt.,1422741432000,+900,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins by decision,BetOnline,1422730091000,+850,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1408041371000,-1050,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1412817125000,-1645,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1416952448000,-1500,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1419876546000,-1110,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1421695986000,-1525,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1422310507000,-1370,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1422378011000,-1535,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1422658089000,-1710,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1422741247000,-1912,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1422748987000,-1937,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,5Dimes,1422761588000,-2000,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1408041374000,-1050,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1412817128000,-1645,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1416952450000,-1500,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1419876548000,-1110,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1421695987000,-1525,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1422310509000,-1370,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1422378012000,-1535,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1422658092000,-1710,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1422741249000,-1912,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1422748990000,-1937,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Not Diaz by decision,SportBet,1422761590000,-2000,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,5Dimes,1412817307000,+350,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,5Dimes,1419876732000,+325,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,5Dimes,1422310688000,+300,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,5Dimes,1422378011000,+275,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,5Dimes,1422658269000,+250,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,5Dimes,1422741429000,+225,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,5Dimes,1422749166000,+200,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportBet,1412817309000,+350,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportBet,1419876733000,+325,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportBet,1422310690000,+300,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportBet,1422378012000,+275,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportBet,1422658270000,+250,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportBet,1422741432000,+225,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportBet,1422749170000,+200,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,Bovada,1422712988000,+275,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,Bovada,1422754025000,+195,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1420401425000,+300,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1421651166000,+301,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1421899027000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422058688000,+295,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422065887000,+293,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422124748000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422288368000,+292,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422308263000,+293,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422380897000,+292,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422411489000,+295,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422418147000,+296,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422427146000,+293,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422458828000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422514087000,+295,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422556033000,+296,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422568630000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422571691000,+293,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422602827000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422607688000,+295,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422652690000,+297,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422665831000,+296,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422667092000,+295,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422669440000,+293,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422686350000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422711557000,+295,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422719831000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422738548000,+293,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422739630000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422741432000,+295,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422743229000,+296,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422743951000,+297,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422744492000,+294,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422745750000,+291,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422746291000,+284,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422746831000,+285,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422748092000,+284,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422748631000,+285,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422749169000,+286,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422749892000,+287,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422750429000,+289,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422751688000,+286,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422752951000,+288,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422753487000,+289,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422754027000,+283,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422755832000,+284,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422756367000,+285,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422757089000,+286,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422758167000,+285,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422758886000,+286,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422759440000,+281,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422760691000,+287,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422761226000,+286,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422763032000,+289,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422764286000,+291,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422764827000,+292,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Silva wins in round 1,SportsInt.,1422766087000,+295,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,5Dimes,1412817307000,-530,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,5Dimes,1419876732000,-475,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,5Dimes,1422310688000,-420,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,5Dimes,1422378011000,-395,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,5Dimes,1422658269000,-350,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,5Dimes,1422741429000,-305,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,5Dimes,1422749166000,-280,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,SportBet,1412817309000,-530,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,SportBet,1419876733000,-475,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,SportBet,1422310690000,-420,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,SportBet,1422378012000,-395,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,SportBet,1422658270000,-350,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,SportBet,1422741432000,-305,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Any other result,SportBet,1422749170000,-280,Anderson Silva,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins in round 1,5Dimes,1412817307000,+1225,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Diaz wins in round 1,5Dimes,1419876546000,+1425,Anderson Silva,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
