Bet,betsite,dates,odds,fighter1,fighter2,class,url
Quinton Jackson,SportBet,1308132020000,+290,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308188119000,+305,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308219325000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308391531000,+290,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308426631000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1310176224000,+315,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1310629826000,+320,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1310806825000,+335,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1310822747000,+348,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1311110125000,+363,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1311110431000,+373,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1311242482000,+358,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1311281724000,+373,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1313836230000,+379,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1314455151000,+389,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1314736828000,+415,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1314935748000,+444,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1315081831000,+449,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1315082131000,+430,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1315416622000,+449,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1315479924000,+431,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1315968924000,+444,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1316033734000,+415,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1316139028000,+426,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1316315133000,+444,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1316405721000,+415,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1316460329000,+444,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1316806840000,+472,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1316918748000,+455,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1316919320000,+431,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Bovada,1310677204000,+350,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Bovada,1316051107000,+375,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Bovada,1316545205000,+450,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Bovada,1316714405000,+400,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Bovada,1316799305000,+375,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Bovada,1316866205000,+350,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Sportsbook,1310676616000,+325,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Sportsbook,1316548217000,+400,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Sportsbook,1316832025000,+375,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Sportsbook,1316885123000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1310490919000,+320,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1310582419000,+322,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1310617521000,+347,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1310653522000,+346,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1310972118000,+350,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1311042319000,+357,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1311063920000,+358,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1311101721000,+360,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1311339021000,+371,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1311340823000,+369,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1311517220000,+373,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1313443528000,+385,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1314640225000,+403,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1314651019000,+401,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1315591227000,+406,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316318432000,+425,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316327723000,+417,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316355622000,+420,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316580919000,+425,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316631621000,+417,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316632221000,+425,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316744123000,+444,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316760024000,+433,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316787926000,+442,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316807131000,+432,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316810124000,+440,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316827530000,+451,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316894724000,+441,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316904924000,+433,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316905206000,+436,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316910323000,+431,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316912125000,+436,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316916320000,+431,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316916622000,+451,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316917521000,+461,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316918737000,+451,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316919061000,+441,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,Pinnacle,1316919316000,+436,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportsInt.,1313105420000,+305,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportsInt.,1313773826000,+350,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportsInt.,1316652621000,+305,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportsInt.,1316712020000,+280,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportsInt.,1316740223000,+275,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportsInt.,1316790025000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1313874003000,-120,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1313874903000,-155,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1313877603000,-195,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1313877903000,-270,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1314810005000,-255,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1314874203000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316405703000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316433903000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316557803000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316623804000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316637903000,-245,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316808604000,-245,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316887805000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316912704000,-245,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,5Dimes,1316913004000,-255,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,BookMaker,1314125408000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,BookMaker,1316817315000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,BookMaker,1316898010000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,BookMaker,1316913608000,-275,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,BookMaker,1316914230000,-285,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1313874045000,-120,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1313874649000,-155,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1313877631000,-195,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1313877925000,-270,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1314809725000,-255,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1314874232000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316405721000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316433923000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316460329000,-244,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316557531000,-234,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316623834000,-244,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316637925000,-239,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316808648000,-249,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316863243000,-244,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316913036000,-259,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1315602006000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316725204000,-280,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316785515000,-270,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316900705000,-325,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316903705000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316910608000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Sportsbook,1315605922000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Sportsbook,1316724921000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Sportsbook,1316725220000,-270,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1314217225000,-253,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316318133000,-239,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316318432000,-241,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316580919000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316624721000,-241,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316753722000,-245,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316814026000,-241,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316875828000,-242,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316880326000,-237,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316896223000,-248,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316900730000,-242,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316908521000,-237,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316912125000,-242,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316913025000,-248,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
