Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricky Simon,Sportsbook,1589207227000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589335749000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589371027000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589381471000,-155,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589397491000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589409008000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589410449000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589413699000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589417109000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589417828000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589419810000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589420889000,-180,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589421789000,-185,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589421970000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Sportsbook,1589422329000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,William H.,1588478774000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,William H.,1589135769000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,William H.,1589136309000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,William H.,1589389571000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,William H.,1589400911000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,William H.,1589401092000,-169,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,William H.,1589401270000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588623129000,-154,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588623668000,-137,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588624929000,-139,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588632670000,-150,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588668127000,-144,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588696929000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588706470000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588707730000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588713128000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588719611000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588769469000,-153,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588770730000,-151,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588776670000,-157,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588777211000,-164,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588866672000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1588871530000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589088068000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589088607000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589118131000,-167,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589124607000,-177,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589137927000,-180,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589148728000,-177,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589162408000,-159,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589163668000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589178066000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589179327000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589179867000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589183468000,-159,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589213527000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589227928000,-159,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589238010000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589269327000,-164,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589297408000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589298128000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589312527000,-164,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589313067000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589319007000,-166,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589327468000,-150,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589328010000,-147,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589332867000,-148,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589333409000,-150,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589349610000,-154,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589351407000,-152,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589352129000,-154,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589353208000,-146,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589361668000,-147,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589365808000,-150,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589366527000,-151,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589367068000,-153,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589371212000,-154,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589379128000,-155,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589386336000,-153,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589390473000,-155,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589391729000,-156,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589394069000,-156,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589396411000,-157,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589398211000,-158,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589399566000,-159,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589400009000,-158,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589400728000,-156,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589401268000,-155,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589403068000,-156,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589404331000,-158,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589406668000,-149,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589407209000,-153,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589416206000,-155,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589416926000,-158,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589417468000,-159,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589418009000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589418728000,-159,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589420527000,-153,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,Pinnacle,1589422330000,-151,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1588363748000,-190,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1588439889000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589092025000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589105347000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589138288000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589152689000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589155028000,-180,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589160427000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589312348000,-180,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589324949000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589347087000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589384892000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589386154000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589389752000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589391550000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589396230000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589401628000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589404151000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589404691000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589407028000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589411891000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589415487000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589416027000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589416748000,-180,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589420349000,-185,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589420889000,-180,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,SportsInt.,1589421430000,-185,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588260607000,+105,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588260968000,-115,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588261508000,-140,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588261868000,-180,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588367348000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588374909000,-140,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588381571000,-150,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588603330000,-155,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588623489000,-147,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588631592000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588667770000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588773431000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1588779372000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589124249000,-185,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589137030000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589137571000,-172,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589163309000,-170,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589163491000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589199142000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589212089000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589212269000,-161,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589218929000,-163,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589221448000,-160,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589227929000,-158,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589234592000,-165,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589317928000,-175,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589327292000,-155,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Ricky Simon,BetOnline,1589333049000,-156,Ray Borg,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
