Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,Bovada,1421755745000,-270,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1421771609000,-265,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1421842325000,-270,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1421842507000,-265,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1421875632000,-260,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1421889846000,-275,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1421956818000,-280,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422033129000,-285,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422124566000,-310,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422128707000,-325,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422136103000,-315,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422137527000,-325,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422144187000,-335,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422150126000,-315,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422152105000,-305,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Bovada,1422152832000,-300,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1421272449000,-205,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1421593928000,-215,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1421604911000,-225,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1421715429000,-250,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1421874189000,-270,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1421953208000,-280,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1421954657000,-295,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1421971386000,-280,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1422134468000,-300,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1422135546000,-275,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1422144188000,-300,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1422147070000,-330,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1422149766000,-295,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Sportsbook,1422153007000,-275,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421644685000,-224,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421652245000,-226,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421654046000,-241,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421655667000,-237,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421658008000,-240,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421663591000,-242,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421665207000,-240,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421668272000,-253,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421669535000,-250,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421669888000,-248,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421670789000,-244,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421674748000,-243,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421680339000,-241,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421693288000,-247,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421702467000,-241,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421715069000,-238,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421716508000,-251,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421725146000,-255,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421737746000,-258,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421745846000,-252,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421748366000,-255,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421748907000,-253,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421749086000,-250,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421789344000,-248,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421826848000,-247,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421827026000,-250,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421871309000,-247,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421877787000,-253,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421912706000,-251,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421917748000,-254,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421930526000,-256,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421965987000,-255,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421973024000,-266,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421981286000,-270,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421981647000,-266,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1421989747000,-265,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422016393000,-271,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422051859000,-299,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422052030000,-277,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422054378000,-280,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422055990000,-295,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422057249000,-283,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422059951000,-286,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422060129000,-295,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422097569000,-292,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422100279000,-288,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422105489000,-286,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422107289000,-288,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422117730000,-291,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422118089000,-295,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422119168000,-291,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422119709000,-295,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422126727000,-296,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422127812000,-302,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422127990000,-309,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422128170000,-307,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422128709000,-305,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422129073000,-307,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422129613000,-308,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422135547000,-300,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422136473000,-301,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422136809000,-307,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422143109000,-301,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422143830000,-313,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422147431000,-314,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422148509000,-315,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422149047000,-325,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422149587000,-301,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422151210000,-300,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422151567000,-289,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422152107000,-288,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422152286000,-283,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422153186000,-278,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422153547000,-277,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,Pinnacle,1422153908000,-253,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,SportsInt.,1420397828000,-200,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,SportsInt.,1420553348000,-203,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,SportsInt.,1420853977000,-204,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,SportsInt.,1420856285000,-203,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,SportsInt.,1420865286000,-202,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,SportsInt.,1420929367000,-202,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Alexander Gustafsson,SportsInt.,1420959978000,-202,Alexander Gustafsson,Anthony Johnson,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
