Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Hughes,SportBet,1284740189000,-105,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1284761789000,+100,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1285321563000,+105,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1285857063000,+115,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1287735378000,+120,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1288469147000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1288580436000,+135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1288604138000,+130,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1288695963000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1288784741000,+135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1288843843000,+120,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1288852556000,+135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1289817035000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1289946655000,+135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290016667000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290028846000,+145,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290192352000,+150,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290193322000,+148,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290217850000,+153,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290263158000,+148,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290279650000,+153,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290286849000,+158,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290294054000,+161,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290297948000,+164,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290300047000,+169,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290300946000,+174,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290303643000,+180,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290304544000,+186,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportBet,1290311747000,+191,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1284500726000,-165,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1284507925000,-140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1284514219000,-135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1284765320000,-125,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1284843632000,-120,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1285604125000,-110,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1286818227000,-105,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1287602132000,+105,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1288471523000,+120,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1288478123000,+130,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1289324127000,+135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1289921724000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1290012024000,+145,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1290269728000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1290278127000,+130,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1290285924000,+135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1290302124000,+155,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1290303624000,+160,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1290309335000,+155,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Bovada,1290315026000,+160,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1284500735000,-170,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1284510632000,-145,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1284574530000,-135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1284762637000,-130,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1284765336000,-125,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1284921029000,-115,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1285606847000,-110,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1287448239000,+100,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1288124739000,+110,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1288471540000,+130,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1288652734000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1289931336000,+150,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1290276341000,+145,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1290299438000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1290302436000,+160,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1290303341000,+165,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1290312037000,+150,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1290312936000,+155,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Sportsbook,1290313236000,+160,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284664559000,-121,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284665480000,-116,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284712275000,-111,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284721252000,-108,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284744677000,-106,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284757270000,+100,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284777075000,+101,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284777976000,+102,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284832851000,+104,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284842753000,+102,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1284883251000,+104,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1285015555000,+105,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1285099255000,+109,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1285393593000,+112,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1285433174000,+113,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1285679776000,+111,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1285710373000,+113,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1285962361000,+115,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1286490960000,+113,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1286746246000,+115,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1287700273000,+118,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1287808303000,+120,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1287885967000,+118,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288069539000,+124,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288077936000,+131,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288121742000,+129,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288389952000,+135,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288390243000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288420840000,+138,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288463750000,+146,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288464048000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288464945000,+149,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288466453000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288522839000,+149,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288533943000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288536040000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288684841000,+148,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288724440000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288839333000,+144,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288852253000,+141,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288898451000,+143,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1288940142000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289215837000,+147,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289250343000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289419849000,+143,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289436640000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289756158000,+139,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289784934000,+147,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289844938000,+144,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289855138000,+143,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289862064000,+140,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289876758000,+144,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289892752000,+152,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1289940348000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290120642000,+153,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290180945000,+145,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290190845000,+158,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290200151000,+160,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290204043000,+159,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290215445000,+155,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290243643000,+158,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290271252000,+153,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290278745000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290279344000,+158,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290282653000,+151,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290284745000,+158,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290291342000,+162,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290291943000,+160,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290292362000,+162,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290295543000,+163,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290299442000,+166,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290300042000,+176,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290301244000,+180,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290303345000,+188,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290304250000,+185,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290304538000,+197,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290310548000,+193,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290311153000,+205,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290312342000,+201,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290313537000,+198,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290314139000,+197,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,Pinnacle,1290314743000,+193,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Matt Hughes,SportsInt.,1286379945000,-105,B.J. Penn,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
