Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pat Barry,Pinnacle,1317095731000,-181,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317099319000,-195,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317099920000,-189,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317100220000,-174,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317100818000,-178,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317111077000,-186,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317144319000,-189,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317144620000,-180,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317148220000,-185,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317161121000,-189,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317182418000,-190,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317182718000,-185,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317226523000,-188,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317231024000,-190,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317273022000,-195,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317309923000,-190,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317324623000,-202,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317327626000,-198,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317337825000,-193,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317406525000,-195,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317420325000,-190,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317422426000,-185,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317425127000,-183,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317427827000,-180,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317432026000,-179,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317433825000,-178,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317438626000,-177,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317441030000,-175,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317450924000,-186,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317483328000,-185,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317484528000,-179,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317489326000,-190,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317493527000,-185,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317493826000,-190,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317503724000,-191,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317505225000,-190,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317510923000,-185,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317515434000,-179,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317520822000,-175,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317521121000,-173,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317521422000,-171,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,Pinnacle,1317521721000,-175,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Pat Barry,SportsInt.,1317415228000,-233,Pat Barry,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317117903000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317135603000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317144303000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317222308000,+165,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317239103000,+170,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317321604000,+175,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317342003000,+165,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317406806000,+170,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317412504000,+177,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317419704000,+172,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317422103000,+162,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317422404000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317435903000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317445203000,+157,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317451803000,+167,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317473105000,+168,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317479103000,+170,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317493203000,+168,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317495304000,+164,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317496203000,+167,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317510903000,+161,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317511204000,+162,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317514804000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,5Dimes,1317521103000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317083408000,+135,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317083708000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317084609000,+140,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317084910000,+145,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317086708000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317100507000,+152,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317141608000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317239410000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317242720000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317420910000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317437110000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317490811000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,BookMaker,1317515711000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317117981000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317135626000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317144329000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317222348000,+165,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317239134000,+170,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317321630000,+175,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317342030000,+165,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317406847000,+170,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317422131000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317435929000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317451838000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317479138000,+165,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317493236000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317495333000,+158,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317496240000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317510934000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,SportBet,1317521125000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Bovada,1317319504000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Bovada,1317395104000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Bovada,1317485106000,+145,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Sportsbook,1317315620000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Sportsbook,1317324030000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Sportsbook,1317472826000,+190,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Sportsbook,1317484828000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Sportsbook,1317490223000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Sportsbook,1317510921000,+140,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317088520000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317089120000,+150,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317089420000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317089719000,+153,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317090021000,+155,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317095731000,+163,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317099319000,+175,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317099920000,+170,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317100220000,+157,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317100818000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317111077000,+167,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317144319000,+170,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317144620000,+162,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317148220000,+166,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317161121000,+170,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317182418000,+171,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317182718000,+166,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317226523000,+169,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317231024000,+171,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317273022000,+175,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317309923000,+171,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317324623000,+181,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317327626000,+178,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317337825000,+173,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317406525000,+175,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317420325000,+171,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317422426000,+166,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317425127000,+165,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317427827000,+162,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317432026000,+161,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317433825000,+160,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317438626000,+159,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317441030000,+158,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Stefan Struve,Pinnacle,1317450924000,+167,Pat Barry,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
