Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Smith,SportsInt.,1532122748000,-250,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532146149000,-240,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532191148000,-235,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532203748000,-195,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532224628000,-190,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532264228000,-190,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532264947000,-190,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532272690000,-190,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532276829000,-185,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532284028000,-185,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532285287000,-180,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532287086000,-185,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532288347000,-185,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532288887000,-185,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532289427000,-155,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532291229000,-165,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532291947000,-170,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,SportsInt.,1532292486000,-160,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531692548000,-260,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531703888000,-235,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531708929000,-245,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531711627000,-230,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531732509000,-220,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531744748000,-210,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531828089000,-205,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531865170000,-220,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531920430000,-225,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531988290000,-220,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1531999090000,-210,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532002330000,-215,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532042471000,-205,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532055610000,-220,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532094492000,-200,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532133191000,-210,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532282410000,-159,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532284929000,-155,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532289609000,-151,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532289789000,-148,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532292309000,-147,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532292668000,-145,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,BetOnline,1532293029000,-142,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,Intertops,1531938251000,-240,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,Intertops,1532120058000,-220,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,Intertops,1532282415000,-165,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Anthony Smith,Intertops,1532292130000,-160,Anthony Smith,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1530719285000,+135,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1530719646000,+160,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1530725405000,+155,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1530726306000,+165,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1530730087000,+185,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1530761764000,+205,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1530785525000,+195,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531082703000,+210,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531278544000,+220,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531632784000,+205,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531668424000,+225,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531674367000,+215,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531704604000,+195,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531771747000,+205,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531849145000,+190,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531853285000,+185,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531933746000,+200,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531966866000,+180,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1531971186000,+175,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532019066000,+170,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532032025000,+190,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532041567000,+185,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532094306000,+180,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532119875000,+175,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532146146000,+170,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532162526000,+168,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532181967000,+165,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532194746000,+175,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532213465000,+165,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532241726000,+163,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532251985000,+158,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532253605000,+156,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532254507000,+154,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532255225000,+158,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532258285000,+155,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532258825000,+158,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532259005000,+155,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532259366000,+157,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532262605000,+160,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532270346000,+150,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532278985000,+140,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532282226000,+135,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532288345000,+130,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532292484000,+135,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,5Dimes,1532293385000,+130,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1531870587000,+185,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532042647000,+185,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532045887000,+182,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532070908000,+169,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532153887000,+170,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532213288000,+155,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532213467000,+170,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532213647000,+145,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532236867000,+151,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532258466000,+140,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532258826000,+151,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532259006000,+140,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532274488000,+139,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532279167000,+130,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532279527000,+139,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532279708000,+130,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532282586000,+125,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532287266000,+120,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532287446000,+125,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532287626000,+120,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532291406000,+121,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532291765000,+120,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532291946000,+121,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532293026000,+125,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,BookMaker,1532293386000,+125,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1530904564000,+207,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531082706000,+219,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531278547000,+229,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531632787000,+214,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531668427000,+231,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531674370000,+221,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531704607000,+201,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531771749000,+211,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531849148000,+196,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531853289000,+191,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Mauricio Rua,SportBet,1531933749000,+206,Anthony Smith,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
