Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Thomson by decision,SportBet,1390339645000,-675,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Thomson by decision,SportBet,1390339823000,-750,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Thomson by decision,SportBet,1390400852000,-800,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Thomson by decision,SportBet,1390588937000,-860,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Thomson by decision,SportBet,1390670831000,-953,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Thomson by decision,SportBet,1390682004000,-1335,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Thomson by decision,SportBet,1390687399000,-1050,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Thomson by decision,SportBet,1390704136000,-1190,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,5Dimes,1390400844000,+850,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,5Dimes,1390617194000,+900,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,5Dimes,1390670828000,+950,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,5Dimes,1390704133000,+675,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,SportBet,1390400852000,+850,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,SportBet,1390617197000,+900,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,SportBet,1390670831000,+950,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,SportBet,1390704136000,+675,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,Bovada,1390680371000,+900,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 1,SportsInt.,1390598290000,+900,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390400844000,-1750,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390617194000,-1850,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390670828000,-1950,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390704133000,-1425,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390400852000,-1750,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390617197000,-1850,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390670831000,-1950,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390704136000,-1425,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,5Dimes,1390400844000,+1250,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,5Dimes,1390518910000,+1400,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,5Dimes,1390588934000,+1300,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,5Dimes,1390617015000,+1200,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,5Dimes,1390670828000,+1000,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,5Dimes,1390682001000,+1050,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,5Dimes,1390704133000,+1150,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportBet,1390400852000,+1250,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportBet,1390518912000,+1400,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportBet,1390588937000,+1300,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportBet,1390617017000,+1200,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportBet,1390670831000,+1000,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportBet,1390682004000,+1050,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportBet,1390704136000,+1150,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,Bovada,1390680371000,+950,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportsInt.,1390598290000,+1400,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 1,SportsInt.,1390681818000,+1200,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390400844000,-2750,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390518910000,-3600,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390588934000,-3000,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390617015000,-2600,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390670828000,-2000,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390682001000,-2150,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390704133000,-2450,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390400852000,-2750,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390518912000,-3600,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390588937000,-3000,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390617017000,-2600,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390670831000,-2000,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390682004000,-2150,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390704136000,-2450,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,5Dimes,1390401028000,+1050,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,5Dimes,1390617194000,+1150,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,5Dimes,1390670828000,+1275,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,5Dimes,1390704133000,+875,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,SportBet,1390401037000,+1050,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,SportBet,1390617197000,+1150,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,SportBet,1390670831000,+1275,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,SportBet,1390704136000,+875,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,Bovada,1390680371000,+1100,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 2,SportsInt.,1390598290000,+1100,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390401028000,-2150,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390617194000,-2450,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390670828000,-2875,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390704133000,-1790,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390401037000,-2150,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390617197000,-2450,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390670831000,-2875,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390704136000,-1790,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,5Dimes,1390400844000,+1450,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,5Dimes,1390518910000,+1650,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,5Dimes,1390588934000,+1500,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,5Dimes,1390617194000,+1400,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,5Dimes,1390670828000,+1300,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,5Dimes,1390682001000,+1200,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,5Dimes,1390704133000,+1450,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportBet,1390400852000,+1450,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportBet,1390518912000,+1650,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportBet,1390588937000,+1500,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportBet,1390617197000,+1400,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportBet,1390670831000,+1300,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportBet,1390682004000,+1200,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportBet,1390704136000,+1450,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,Bovada,1390680371000,+1200,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportsInt.,1390598290000,+1800,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Thomson wins in round 2,SportsInt.,1390681818000,+1600,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390400844000,-4050,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390518910000,-4950,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390588934000,-4500,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390617194000,-3600,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390670828000,-3000,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390682001000,-2600,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390704133000,-4050,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390400852000,-4050,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390518912000,-4950,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390588937000,-4500,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390617197000,-3600,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390670831000,-3000,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390682004000,-2600,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390704136000,-4050,Benson Henderson,Josh Thomson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 3,5Dimes,1390401028000,+1225,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 3,5Dimes,1390589109000,+1250,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 3,5Dimes,1390617194000,+1350,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 3,5Dimes,1390671011000,+1500,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Henderson wins in round 3,5Dimes,1390682001000,+1525,Benson Henderson,Josh Thomson,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
