Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Miller,5Dimes,1233664207000,-195,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,5Dimes,1234014311000,-200,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,5Dimes,1234021514000,-185,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,5Dimes,1234028716000,-190,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,5Dimes,1234038615000,-185,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,BookMaker,1233174447000,-205,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,BookMaker,1233855932000,-225,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,BookMaker,1233856830000,-215,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,BookMaker,1233876640000,-205,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,BookMaker,1233943228000,-220,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,BookMaker,1233974728000,-215,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,BookMaker,1234044051000,-180,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,SportBet,1233681321000,-205,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,SportBet,1234043130000,-185,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233115276000,-210,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233374536000,-190,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233725416000,-195,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233756910000,-175,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233861363000,-170,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233869411000,-165,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233876611000,-175,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233959415000,-185,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1233981015000,-200,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Bovada,1234036817000,-210,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Sportsbook,1233098797000,-200,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Sportsbook,1233518720000,-170,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Sportsbook,1233860440000,-200,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Sportsbook,1233949534000,-185,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Sportsbook,1234048537000,-170,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233708343000,-181,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233712839000,-186,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233715538000,-181,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233755132000,-188,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233765045000,-181,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233787564000,-179,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233788453000,-176,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233812742000,-175,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233815444000,-180,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233852351000,-183,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233855951000,-188,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233867653000,-191,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233868559000,-201,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233873056000,-206,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233880249000,-201,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233941492000,-205,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233946845000,-195,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233948646000,-185,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233962150000,-181,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233963955000,-176,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233965754000,-179,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233966654000,-180,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233973852000,-181,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233978356000,-179,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233985557000,-184,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1233991855000,-186,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234023359000,-181,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234028758000,-176,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234034153000,-178,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234040457000,-173,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234041359000,-175,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234042253000,-177,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234047661000,-176,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234048552000,-175,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,Pinnacle,1234049454000,-171,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,SportsInt.,1233596422000,-200,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Dan Miller,SportsInt.,1233992733000,-227,Dan Miller,Jake Rosholt,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1233159657000,+170,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1233574807000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1233576010000,+160,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1233604807000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1233664207000,+160,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1234014311000,+170,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1234021514000,+160,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1234028716000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,5Dimes,1234038615000,+160,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,BookMaker,1233174447000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,BookMaker,1233855932000,+185,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,BookMaker,1233856830000,+175,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,BookMaker,1233876640000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,BookMaker,1233943228000,+180,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,BookMaker,1233974728000,+175,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,BookMaker,1234044051000,+150,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,SportBet,1233681321000,+155,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,SportBet,1234043130000,+145,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233115276000,+170,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233374536000,+150,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233725416000,+145,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233756910000,+145,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233861363000,+140,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233869411000,+135,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233876611000,+145,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233959415000,+155,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1233981015000,+160,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Bovada,1234036817000,+170,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Sportsbook,1233098797000,+160,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Sportsbook,1233518720000,+140,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Sportsbook,1233860440000,+160,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Sportsbook,1233949534000,+155,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Sportsbook,1234048537000,+140,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233708343000,+171,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233712839000,+176,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233715538000,+171,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233755132000,+175,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233765045000,+171,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233787564000,+169,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233788453000,+166,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233812742000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233815444000,+170,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233852351000,+173,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233855951000,+175,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233867653000,+178,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233868559000,+181,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233873056000,+186,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233880249000,+181,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233941492000,+185,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233946845000,+175,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233948646000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233962150000,+161,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233963955000,+166,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233965754000,+169,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233966654000,+170,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233973852000,+171,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233978356000,+169,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233985557000,+174,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1233991855000,+176,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234023359000,+171,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234028758000,+166,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234034153000,+168,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234040457000,+163,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234041359000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234042253000,+167,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234047661000,+166,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234048552000,+165,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,Pinnacle,1234049454000,+161,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,SportsInt.,1233596422000,+150,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Jake Rosholt,SportsInt.,1233992733000,+162,Dan Miller,Jake Rosholt,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233159658000,-115,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233166865000,-135,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233229253000,-130,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233589207000,-145,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233590406000,-140,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233664207000,-135,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233790212000,-130,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233941410000,-145,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1233977415000,-130,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1234043116000,-155,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1234045816000,-175,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1234047616000,-150,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1234048514000,-135,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,5Dimes,1234049413000,-130,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,BookMaker,1233174451000,-130,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,BookMaker,1234040437000,-145,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,BookMaker,1234041339000,-150,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,BookMaker,1234044052000,-165,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,BookMaker,1234044935000,-160,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,SportBet,1233681321000,-135,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,SportBet,1233845123000,-125,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,SportBet,1233878430000,-140,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,SportBet,1234043130000,-155,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,Bovada,1233115286000,-115,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,Bovada,1233891011000,-120,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,Bovada,1234035923000,-125,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,Bovada,1234046717000,-150,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,Sportsbook,1233108143000,-120,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,Sportsbook,1234044940000,-130,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,Sportsbook,1234048537000,-150,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,SportsInt.,1233994535000,-139,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Matt Riddle,SportsInt.,1234034140000,-152,Matt Riddle,Steve Bruno,even,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Steve Bruno,5Dimes,1233159658000,-115,Matt Riddle,Steve Bruno,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
Steve Bruno,5Dimes,1233166865000,+105,Matt Riddle,Steve Bruno,odd,https://www.bestfightodds.com/events/ufc-fight-night-17-lauzon-vs-stephens-123
