Bet,betsite,dates,odds,fighter1,fighter2,class,url
Belfort wins by submission,5Dimes,1432398788000,+2665,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,5Dimes,1432416788000,+2500,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1425421503000,+1365,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1431632544000,+1495,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1431985150000,+1600,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1432157951000,+1900,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1432217351000,+2045,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1432264511000,+2270,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1432309149000,+1467,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1432388171000,+2000,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1432398791000,+2665,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportBet,1432416791000,+2500,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,Bovada,1432386551000,+1100,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,SportsInt.,1425326234000,+1600,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Belfort wins by submission,BetOnline,1432401190000,+1400,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1425421472000,-3334,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1431632541000,-4454,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1431985148000,-4801,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432157948000,-5701,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432217348000,-6124,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432264509000,-6798,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432309147000,-4200,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432388169000,-5999,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432398788000,-8598,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432416788000,-7502,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1425421503000,-3334,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1431632544000,-4454,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1431985150000,-4801,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432157951000,-5701,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432217351000,-6124,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432264511000,-6798,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432309149000,-4200,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432388171000,-5999,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432398791000,-8598,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432416791000,-7502,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1425001326000,-162,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1425014465000,-170,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1425420728000,-177,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1430832426000,-185,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1431632541000,-179,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1431639009000,-185,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1431660247000,-190,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1431984968000,-179,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1431987129000,-195,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432076588000,-215,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432157769000,-205,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432163348000,-225,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432217168000,-205,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432259647000,-225,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432259827000,-215,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432306628000,-240,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432308972000,-200,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432340108000,-220,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432381328000,-245,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432388169000,-230,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432398788000,-225,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,5Dimes,1432416608000,-200,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1425001328000,-162,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1425014467000,-170,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1425420729000,-177,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1430832429000,-185,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1431632544000,-179,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1431639011000,-185,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1431660249000,-190,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1431984970000,-179,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1431987131000,-195,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432076590000,-215,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432157771000,-205,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432163350000,-225,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432217171000,-205,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432259649000,-225,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432259829000,-215,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432306630000,-240,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432308974000,-200,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432340111000,-220,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432381330000,-245,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432388171000,-230,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432398791000,-225,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,SportBet,1432416611000,-200,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Weidman wins inside distance,Bovada,1432386551000,-250,Chris Weidman,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1425001326000,+132,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1425014465000,+140,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1425420728000,+147,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1430832426000,+155,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1431632541000,+149,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1431639009000,+155,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1431660247000,+158,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1431984968000,+149,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1431987129000,+160,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432076588000,+170,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432157769000,+165,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432163348000,+175,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432217168000,+165,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432259647000,+175,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432259827000,+170,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432306628000,+180,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432308972000,+163,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432340108000,+173,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432381328000,+185,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432388169000,+177,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432398788000,+175,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,5Dimes,1432416608000,+163,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1425001328000,+132,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1425014467000,+140,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1425420729000,+147,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1430832429000,+155,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1431632544000,+149,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1431639011000,+155,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1431660249000,+158,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1431984970000,+149,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1431987131000,+160,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432076590000,+170,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432157771000,+165,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432163350000,+175,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432217171000,+165,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432259649000,+175,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432259829000,+170,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432306630000,+180,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432308974000,+163,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432340111000,+173,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Weidman inside distance,SportBet,1432381330000,+185,Chris Weidman,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
