Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1402197488000,+115,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,Pinnacle,1402197671000,+110,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,Pinnacle,1402197847000,+120,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,Pinnacle,1402198028000,+130,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,Pinnacle,1402198575000,+135,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,Pinnacle,1402198757000,+130,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1401737950000,+150,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1401761349000,+150,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1401814629000,+125,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1401828486000,+120,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1401833353000,+105,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1402090750000,+104,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1402159149000,+104,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1402167428000,+105,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1402178949000,+105,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1402181830000,+103,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1402189747000,+103,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,SportsInt.,1402196953000,+102,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1401741734000,+145,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1401779530000,+120,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1401830304000,+105,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1401838389000,+110,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1401923535000,+105,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1401988511000,+100,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1402132689000,-105,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1402159510000,-110,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1402172830000,+115,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Under 2½ rounds,BetOnline,1402198577000,+125,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,5Dimes,1401836236000,-120,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,5Dimes,1401990307000,-115,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,5Dimes,1402000566000,-105,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,5Dimes,1402075629000,-110,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,5Dimes,1402174807000,-120,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,5Dimes,1402184166000,-130,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,SportBet,1401836238000,-120,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,SportBet,1401990310000,-115,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,SportBet,1402000568000,-105,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,SportBet,1402075631000,-110,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,SportBet,1402174810000,-120,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight goes to decision,SportBet,1402184169000,-130,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,5Dimes,1401836236000,-120,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,5Dimes,1401990307000,-115,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,5Dimes,1402000566000,-125,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,5Dimes,1402075629000,-120,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,5Dimes,1402174807000,-110,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,5Dimes,1402184166000,+100,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,SportBet,1401836238000,-120,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,SportBet,1401990310000,-115,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,SportBet,1402000568000,-125,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,SportBet,1402075631000,-120,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,SportBet,1402174810000,-110,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight doesn't go to decision,SportBet,1402184169000,+100,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,5Dimes,1401924066000,-335,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,5Dimes,1401990307000,-325,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,5Dimes,1402075813000,-322,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,5Dimes,1402155726000,-310,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,5Dimes,1402168692000,-315,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,SportBet,1401924069000,-335,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,SportBet,1401990310000,-325,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,SportBet,1402075816000,-322,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,SportBet,1402155730000,-310,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 2,SportBet,1402168695000,-315,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,5Dimes,1401924066000,+255,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,5Dimes,1401990307000,+250,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,5Dimes,1402075813000,+249,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,5Dimes,1402155726000,+244,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,5Dimes,1402168692000,+246,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,SportBet,1401924069000,+255,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,SportBet,1401990310000,+250,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,SportBet,1402075816000,+249,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,SportBet,1402155730000,+244,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 2,SportBet,1402168695000,+246,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 3,5Dimes,1401924066000,-160,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 3,5Dimes,1401990307000,-155,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 3,5Dimes,1402075813000,-149,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 3,SportBet,1401924069000,-160,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 3,SportBet,1401990310000,-155,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight starts round 3,SportBet,1402075816000,-149,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 3,5Dimes,1401924066000,+130,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 3,5Dimes,1401990307000,+125,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 3,5Dimes,1402075813000,+119,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 3,SportBet,1401924069000,+130,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 3,SportBet,1401990310000,+125,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight won't start round 3,SportBet,1402075816000,+119,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight is a draw,5Dimes,1401836236000,+9000,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight is a draw,SportBet,1401836238000,+9000,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight is a draw,Bovada,1402147086000,+7500,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight is a draw,BetOnline,1402165991000,+7500,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight is not a draw,5Dimes,1401836236000,-25000,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Fight is not a draw,SportBet,1401836238000,-25000,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1401924066000,+145,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1401927127000,+110,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1401927306000,+120,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1401990307000,+125,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1402075813000,+115,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1402092547000,+125,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1402155726000,+135,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1402168507000,+153,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,5Dimes,1402184525000,+140,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1401924069000,+145,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1401927129000,+110,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1401927309000,+120,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1401990310000,+125,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1402075816000,+115,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1402092550000,+125,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1402155730000,+135,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1402168510000,+153,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,SportBet,1402184528000,+140,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Dodson wins by TKO/KO,BetOnline,1402165812000,+120,John Dodson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401924066000,-185,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401927127000,-150,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401927306000,-160,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401990307000,-165,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402075813000,-155,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402092547000,-165,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402155726000,-175,John Dodson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
