Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,5D,1618344028000,175,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618439548000,175,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618609109000,185,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618681408000,190,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 3½ rounds,BetWay,1618484315000,-163,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 3½ rounds,5D,1618344028000,-165,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 3½ rounds,5D,1618439548000,-155,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 3½ rounds,5D,1618609109000,-160,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 3½ rounds,5D,1618681468000,-165,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 3½ rounds,BetWay,1618484315000,120,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 3½ rounds,5D,1618344028000,135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 3½ rounds,5D,1618439548000,135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 3½ rounds,5D,1618609109000,140,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 3½ rounds,5D,1618681468000,145,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,BetWay,1618484315000,-138,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618255948000,-160,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618320327000,-150,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618344028000,-135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618439248000,-130,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618498648000,-135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618604188000,-132,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618678108000,-137,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618710867000,-140,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618720108000,-132,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,5D,1618720647000,-137,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,Ref,1618189803000,-150,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,Ref,1618513572000,-140,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,Ref,1618716724000,-141,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,Ref,1618717923000,-140,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,Ref,1618718884000,-135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,Ref,1618719244000,-130,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,Ref,1618719963000,-135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 4½ rounds,Ref,1618720323000,-130,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,BetWay,1618484315000,105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618255948000,130,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618320327000,120,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618344028000,115,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618439248000,110,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618498648000,115,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618604188000,117,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618678108000,122,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618710867000,125,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618720108000,117,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,5D,1618720647000,117,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,Ref,1618189803000,120,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,Ref,1618513572000,110,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,Ref,1618716724000,111,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,Ref,1618717923000,110,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,Ref,1618718884000,105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,Ref,1618719244000,100,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,Ref,1618719963000,105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 4½ rounds,Ref,1618720323000,100,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,Bet365,1618308407000,-152,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,BetWay,1618298673000,-163,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,BetWay,1618484554000,-125,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618177648000,-175,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618184067000,-155,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618184727000,-140,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618185147000,-135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618187907000,-155,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618188207000,-145,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618254148000,-155,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618256128000,-145,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618256788000,-155,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618320327000,-145,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618348947000,-130,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618444347000,-125,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618498648000,-130,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618681408000,-135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,5D,1618720108000,-130,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,Ref,1618252804000,-140,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,Ref,1618260605000,-145,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,Ref,1618489568000,-135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,Ref,1618706166000,-130,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,Bet365,1618308407000,110,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,BetWay,1618298673000,120,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,BetWay,1618484554000,-105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618177648000,135,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618184067000,115,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618184727000,100,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618185147000,-105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618187907000,115,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618188207000,105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618254148000,115,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618256128000,105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618256788000,115,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618320327000,105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618348947000,100,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618444347000,-105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618498648000,100,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618681408000,105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,5D,1618720108000,100,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,Ref,1618252804000,110,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,Ref,1618260605000,115,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,Ref,1618489568000,105,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight doesn't go to decision,Ref,1618706166000,100,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 2,5D,1618444527000,-535,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 2,5D,1618609287000,-565,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 2,5D,1618681588000,-595,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 2,5D,1618694788000,-590,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 2,Ref,1618252923000,-1000,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 2,Ref,1618487769000,-600,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 2,5D,1618444527000,385,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 2,5D,1618609287000,410,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 2,5D,1618681588000,422,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 2,5D,1618694788000,420,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 2,Ref,1618252923000,600,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 2,Ref,1618487769000,400,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 3,5D,1618444527000,-255,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 3,5D,1618456827000,-265,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 3,5D,1618609469000,-270,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 3,5D,1618681588000,-275,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 3,Ref,1618252923000,-450,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 3,Ref,1618487769000,-280,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 3,Ref,1618512131000,-270,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 3,5D,1618444527000,195,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 3,5D,1618456827000,205,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 3,5D,1618609469000,210,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 3,5D,1618681588000,215,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 3,Ref,1618252923000,325,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 3,Ref,1618487769000,220,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight won't start round 3,Ref,1618512131000,210,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 4,5D,1618444527000,-150,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 4,5D,1618456827000,-160,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 4,5D,1618609469000,-180,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight starts round 4,5D,1618681588000,-185,Kelvin Gastelum,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
