Bet,betsite,dates,odds,fighter1,fighter2,class,url
Price wins by submission in round 1,Ref,1632767766000,2000,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins by submission in round 1,Ref,1633218126000,1800,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins by TKO/KO in round 2,Ref,1632767766000,1200,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins by TKO/KO in round 2,Ref,1632829688000,1250,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins by TKO/KO in round 2,Ref,1632767766000,1200,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins by TKO/KO in round 2,Ref,1632829688000,1250,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins by TKO/KO in round 3,Ref,1632767766000,1850,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins by TKO/KO in round 3,Ref,1632767766000,1100,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins by submission in round 2,Ref,1632767766000,1400,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins by submission in round 2,Ref,1632767766000,2500,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins by submission in round 2,Ref,1633218126000,2200,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins by submission in round 3,Ref,1632767766000,2000,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins by submission in round 3,Ref,1632767766000,3300,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins by submission in round 3,Ref,1633218126000,3000,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by TKO/KO,DraftKings,1632847448000,-115,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by TKO/KO,DraftKings,1632919927000,-135,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by submission,DraftKings,1632848049000,450,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by submission,DraftKings,1632919927000,400,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by submission,DraftKings,1633196177000,425,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins in round 1 or 2,BetRivers,1632925334000,300,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins in round 1 or 2,BetRivers,1633194136000,350,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins in round 1 or 2,Unibet,1632925224000,300,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins in round 1 or 2,Unibet,1633194279000,350,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins in round 1 or 2,BetRivers,1632925334000,162,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins in round 1 or 2,BetRivers,1633194136000,140,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins in round 1 or 2,Unibet,1632925224000,162,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins in round 1 or 2,Unibet,1633194279000,140,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in round 1 or 2,BetRivers,1632925334000,-118,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in round 1 or 2,BetRivers,1633194136000,-130,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in round 1 or 2,Unibet,1632925224000,-118,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in round 1 or 2,Unibet,1633194279000,-130,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in final round or goes to decision,BetRivers,1632925334000,-118,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in final round or goes to decision,BetRivers,1633194136000,-106,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in final round or goes to decision,Unibet,1632925224000,-118,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in final round or goes to decision,Unibet,1633194279000,-106,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in final round or goes to decision,BetRivers,1632925334000,320,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in final round or goes to decision,BetRivers,1633194136000,360,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in final round or goes to decision,BetRivers,1632925334000,225,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Fight ends in final round or goes to decision,BetRivers,1633194136000,210,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins in final round or by decision,Unibet,1632925224000,320,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Oliveira wins in final round or by decision,Unibet,1633194279000,360,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins in final round or by decision,Unibet,1632925224000,225,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Price wins in final round or by decision,Unibet,1633194279000,210,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter gets points deducted,DraftKings,1632847933000,3500,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter gets points deducted,DraftKings,1633106781000,2000,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by unanimous decision,DraftKings,1632848049000,225,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by unanimous decision,DraftKings,1632920050000,250,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Any other result,DraftKings,1632848049000,-330,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Any other result,DraftKings,1632920050000,-360,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by split/majority decision,DraftKings,1632847933000,600,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Either fighter wins by split/majority decision,DraftKings,1632920050000,650,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Any other result,DraftKings,1632847933000,-1200,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Any other result,DraftKings,1632920050000,-1400,Alex Oliveira,Niko Price,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,BetMGM,1631077823000,-165,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,BetMGM,1632861263000,-155,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,BetMGM,1633059263000,-150,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,BetMGM,1633149863000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1631968582000,-165,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632302782000,-170,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632334932000,-165,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632497901000,-170,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632498257000,-165,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632698528000,-160,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632698779000,-165,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632698885000,-160,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632713058000,-165,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632746774000,-160,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632764768000,-155,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632783017000,-150,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632792857000,-155,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632856450000,-150,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1632999863000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633108937000,-150,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633110386000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633156331000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633156698000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633156823000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633157054000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633157186000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633157532000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633157648000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633160417000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633160539000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633161264000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633161496000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633161982000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633162096000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633163537000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633163659000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633163768000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633163891000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633165823000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633165937000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633167498000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633167743000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633168819000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633168928000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633169304000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633169410000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633170132000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633170248000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633170496000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633170621000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633170739000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633170858000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633171220000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633171338000,-140,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Krzysztof Jotko,DraftKings,1633172654000,-145,Krzysztof Jotko,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
