Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1449877690000,-2325,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by submission,5Dimes,1449877687000,+1278,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by submission,SportBet,1449877690000,+1278,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449877687000,-2900,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449877690000,-2900,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by submission,5Dimes,1449877687000,+250,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by submission,5Dimes,1449878048000,+200,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by submission,SportBet,1449877690000,+250,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by submission,SportBet,1449878050000,+200,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449877687000,-350,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449878048000,-280,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449877690000,-350,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449878050000,-280,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins inside distance,5Dimes,1449875528000,-107,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins inside distance,5Dimes,1449876429000,+110,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins inside distance,5Dimes,1449877687000,+129,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins inside distance,SportBet,1449875530000,-107,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins inside distance,SportBet,1449876431000,+110,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins inside distance,SportBet,1449877690000,+129,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov inside distance,5Dimes,1449875528000,-133,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov inside distance,5Dimes,1449876429000,-150,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov inside distance,5Dimes,1449877687000,-159,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov inside distance,SportBet,1449875530000,-133,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov inside distance,SportBet,1449876431000,-150,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov inside distance,SportBet,1449877690000,-159,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins inside distance,5Dimes,1449875347000,+233,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins inside distance,5Dimes,1449876429000,+190,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins inside distance,5Dimes,1449877687000,+198,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins inside distance,SportBet,1449875348000,+233,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins inside distance,SportBet,1449876431000,+190,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins inside distance,SportBet,1449877690000,+198,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall inside distance,5Dimes,1449875347000,-313,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall inside distance,5Dimes,1449876429000,-270,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall inside distance,5Dimes,1449877687000,-258,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall inside distance,SportBet,1449875348000,-313,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall inside distance,SportBet,1449876431000,-270,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall inside distance,SportBet,1449877690000,-258,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by decision,5Dimes,1449875528000,+464,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by decision,5Dimes,1449876429000,+385,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by decision,5Dimes,1449877687000,+345,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by decision,5Dimes,1449892447000,+320,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by decision,SportBet,1449875530000,+464,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by decision,SportBet,1449876431000,+385,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by decision,SportBet,1449877690000,+345,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins by decision,SportBet,1449892448000,+320,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov by decision,5Dimes,1449875528000,-790,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov by decision,5Dimes,1449876429000,-585,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov by decision,5Dimes,1449877687000,-470,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov by decision,5Dimes,1449892447000,-425,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov by decision,SportBet,1449875530000,-790,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov by decision,SportBet,1449876431000,-585,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov by decision,SportBet,1449877690000,-470,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Lobov by decision,SportBet,1449892448000,-425,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by decision,5Dimes,1449875347000,+505,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by decision,5Dimes,1449876429000,+655,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by decision,5Dimes,1449877687000,+750,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by decision,SportBet,1449875348000,+505,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by decision,SportBet,1449876431000,+655,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins by decision,SportBet,1449877690000,+750,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall by decision,5Dimes,1449875347000,-915,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall by decision,5Dimes,1449876429000,-1365,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall by decision,5Dimes,1449877687000,-1370,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall by decision,SportBet,1449875348000,-915,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall by decision,SportBet,1449876431000,-1365,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Not Hall by decision,SportBet,1449877690000,-1370,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins in round 1,5Dimes,1449877687000,+300,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins in round 1,5Dimes,1449891546000,+270,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins in round 1,SportBet,1449877690000,+300,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins in round 1,SportBet,1449891549000,+270,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449877687000,-420,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449891546000,-390,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449877690000,-420,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449891549000,-390,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 1,5Dimes,1449877687000,+400,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 1,5Dimes,1449878947000,+325,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 1,5Dimes,1449891546000,+280,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 1,SportBet,1449877690000,+400,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 1,SportBet,1449878951000,+325,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 1,SportBet,1449891549000,+280,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449877687000,-600,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449878947000,-475,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449891546000,-400,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449877690000,-600,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449878951000,-475,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449891549000,-400,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins in round 2,5Dimes,1449877687000,+500,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins in round 2,SportBet,1449877690000,+500,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449877687000,-900,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449877690000,-900,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 2,5Dimes,1449877687000,+675,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 2,SportBet,1449877690000,+675,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449877687000,-1425,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449877690000,-1425,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins in round 3,5Dimes,1449877687000,+900,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov wins in round 3,SportBet,1449877690000,+900,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449877687000,-1850,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449877690000,-1850,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 3,5Dimes,1449877687000,+1200,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall wins in round 3,SportBet,1449877690000,+1200,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449877687000,-2600,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449877690000,-2600,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Wins Fight of the Night,5Dimes,1449878411000,+600,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Wins Fight of the Night,SportBet,1449878412000,+600,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall (scorecards = no action),5Dimes,1449877867000,+119,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall (scorecards = no action),5Dimes,1449882547000,+135,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall (scorecards = no action),SportBet,1449877869000,+119,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Hall (scorecards = no action),SportBet,1449882550000,+135,Artem Lobov,Ryan Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov (scorecards = no action),5Dimes,1449877867000,-149,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov (scorecards = no action),5Dimes,1449882547000,-165,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov (scorecards = no action),SportBet,1449877869000,-149,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lobov (scorecards = no action),SportBet,1449882550000,-165,Artem Lobov,Ryan Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1446854947000,-110,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1446975932000,+110,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1448757727000,+125,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449009906000,+135,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449010087000,+130,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449158947000,+140,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449512646000,+145,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449667452000,+150,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449685986000,+155,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449697687000,+160,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449816308000,+175,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Edson Barboza,5Dimes,1449823572000,+172,Edson Barboza,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
