Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aldo wins in round 5,SportBet,1496426049000,+1675,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportBet,1496439551000,+2775,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportBet,1496495708000,+2750,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportBet,1496516409000,+2700,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportBet,1496517668000,+2750,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportBet,1496522712000,+2700,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,William H.,1496061736000,+2500,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportsInt.,1496263149000,+2500,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportsInt.,1496450890000,+2600,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportsInt.,1496527030000,+2500,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportsInt.,1496537829000,+2400,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins in round 5,SportsInt.,1496544488000,+2300,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1490728866000,-6901,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1492467125000,-7199,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1495062012000,-7502,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1495120687000,-6301,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1495155608000,-6826,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496069106000,-7424,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496087645000,-7899,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496175848000,-8897,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496239028000,-10299,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496287988000,-5999,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496350988000,-5624,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496351888000,-5400,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496409668000,-5701,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496426047000,-5025,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496439548000,-9425,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496495707000,-9251,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496516407000,-8897,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496517667000,-9251,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496522708000,-8897,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1490728867000,-6901,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1492467126000,-7199,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1495062013000,-7502,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1495120688000,-6301,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1495155609000,-6826,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496069108000,-7424,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496087647000,-7899,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496175849000,-8897,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496239029000,-10299,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496287990000,-5999,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496350989000,-5624,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496351890000,-5400,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496409670000,-5701,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496426049000,-5025,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496439551000,-9425,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496495708000,-9251,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496516409000,-8897,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496517668000,-9251,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496522712000,-8897,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1490728686000,+2600,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1492467125000,+2500,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1495061832000,+2350,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1495120507000,+2400,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496069106000,+2475,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496087645000,+2400,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496117705000,+2250,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496175848000,+2200,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496239028000,+2000,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496287988000,+1800,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496350807000,+1950,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496351888000,+2100,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496409668000,+1900,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496426047000,+1925,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496439548000,+2350,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496495707000,+2275,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496516407000,+2300,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496517667000,+2225,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,5Dimes,1496522708000,+2800,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1490728687000,+2600,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1492467126000,+2500,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1495061833000,+2350,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1495120508000,+2400,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496069108000,+2475,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496087647000,+2400,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496117707000,+2250,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496175849000,+2200,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496239029000,+2000,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496287990000,+1800,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496350812000,+1950,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496351890000,+2100,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496409670000,+1900,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496426049000,+1925,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496439551000,+2350,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496495708000,+2275,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496516409000,+2300,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496517668000,+2225,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportBet,1496522712000,+2800,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,William H.,1496061736000,+2500,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportsInt.,1496263149000,+2500,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportsInt.,1496450890000,+2300,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportsInt.,1496515690000,+2200,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportsInt.,1496516230000,+2100,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportsInt.,1496537829000,+2000,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportsInt.,1496547548000,+2100,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportsInt.,1496548089000,+2000,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Holloway wins in round 5,SportsInt.,1496549348000,+1800,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1490728686000,-8197,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1492467125000,-7502,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1495061832000,-7052,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1495120507000,-7199,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496069106000,-7424,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496087645000,-7199,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496117705000,-6752,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496175848000,-6601,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496239028000,-5999,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496287988000,-5400,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496350807000,-5851,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496351888000,-6301,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496409668000,-5701,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496426047000,-5774,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496439548000,-7052,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496495707000,-6826,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496516407000,-6901,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496517667000,-6676,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496522708000,-9597,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1490728687000,-8197,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1492467126000,-7502,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1495061833000,-7052,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1495120508000,-7199,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496069108000,-7424,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496087647000,-7199,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496117707000,-6752,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496175849000,-6601,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496239029000,-5999,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496287990000,-5400,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496350812000,-5851,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496351890000,-6301,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496409670000,-5701,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496426049000,-5774,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496439551000,-7052,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496495708000,-6826,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496516409000,-6901,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496517668000,-6676,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496522712000,-9597,Jose Aldo,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Aldo wins by unanimous decision,5Dimes,1490728866000,+295,Jose Aldo,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
