Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fabricio Werdum,Pinnacle,1415991621000,-396,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1415996112000,-393,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416006550000,-381,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416025448000,-377,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416025630000,-381,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416030668000,-377,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416051012000,-393,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416056048000,-377,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416057848000,-381,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416065409000,-374,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416072970000,-381,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416074768000,-374,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416077771000,-387,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416078012000,-412,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416081970000,-399,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416083230000,-397,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416083770000,-396,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416086831000,-399,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416093851000,-393,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416095471000,-381,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416098805000,-399,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416099791000,-381,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416103389000,-399,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416105550000,-407,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416105908000,-412,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416106273000,-415,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416106629000,-422,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416106810000,-420,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416109328000,-415,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416109688000,-420,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416110588000,-412,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416110769000,-406,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416111307000,-401,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416111489000,-399,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416112028000,-395,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416112209000,-396,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,Pinnacle,1416113288000,-399,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415656088000,-455,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415659686000,-453,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415663828000,-454,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415665627000,-453,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415667426000,-445,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415668691000,-445,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415671746000,-441,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415705232000,-439,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415721426000,-440,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415735828000,-437,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415744832000,-436,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415766437000,-433,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415790546000,-433,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415793427000,-433,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415806027000,-432,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415813947000,-432,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415826550000,-428,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415835547000,-428,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415836088000,-435,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415836627000,-519,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415844546000,-518,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415845626000,-518,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415848687000,-519,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415850487000,-522,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415851026000,-518,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415853556000,-519,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415855887000,-520,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415887031000,-519,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415887747000,-520,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415888839000,-517,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415899086000,-516,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415899628000,-515,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415900350000,-514,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415905029000,-513,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415910429000,-514,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415911148000,-511,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415914038000,-509,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415915830000,-506,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415918351000,-507,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415918889000,-508,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415929148000,-507,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415929689000,-499,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415932028000,-497,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415932748000,-496,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415933827000,-497,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415943547000,-500,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415944087000,-496,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415944626000,-492,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415948946000,-497,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415981888000,-496,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415982428000,-495,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415990894000,-496,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415992152000,-497,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1415998629000,-496,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416002228000,-496,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416002949000,-494,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416004749000,-493,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416006549000,-492,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416008889000,-485,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416010148000,-484,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416011228000,-480,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416012488000,-482,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416013028000,-483,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416013748000,-484,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416014289000,-485,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416015548000,-485,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416016088000,-486,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416017349000,-485,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416017888000,-485,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416019148000,-454,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416023827000,-453,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416026348000,-450,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416027428000,-449,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416028148000,-450,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416031747000,-449,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416038228000,-450,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416040748000,-449,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416042549000,-451,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416043090000,-453,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416045429000,-453,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416046690000,-453,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416054429000,-452,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416067754000,-448,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416068830000,-455,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416069551000,-354,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416071891000,-361,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416074230000,-400,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,SportsInt.,1416112028000,-385,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1414591751000,-450,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1414592653000,-400,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1415367917000,-470,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1415370973000,-450,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1415628382000,-425,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1415634677000,-394,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1415665816000,-385,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1415986936000,-390,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416034453000,-400,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416064336000,-419,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416065594000,-394,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416077776000,-410,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416078196000,-425,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416083234000,-410,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416095475000,-400,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416105912000,-415,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416106815000,-425,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fabricio Werdum,BetOnline,1416109332000,-420,Fabricio Werdum,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Mark Hunt,5Dimes,1414091529000,+220,Fabricio Werdum,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Mark Hunt,5Dimes,1414092069000,+270,Fabricio Werdum,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Mark Hunt,5Dimes,1414535407000,+320,Fabricio Werdum,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Mark Hunt,5Dimes,1414621627000,+335,Fabricio Werdum,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
