Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Faber by decision,SportBet,1342917031000,-317,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Not Faber by decision,SportBet,1342922130000,-326,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Not Faber by decision,SportBet,1342926929000,-539,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Not Faber by decision,SportBet,1342929035000,-440,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,5Dimes,1342721705000,+700,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,5Dimes,1342866905000,+600,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,5Dimes,1342891204000,+550,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,5Dimes,1342895405000,+580,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,5Dimes,1342897205000,+555,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,5Dimes,1342917305000,+575,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,5Dimes,1342922105000,+550,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,5Dimes,1342927204000,+660,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportBet,1342721731000,+700,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportBet,1342866930000,+600,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportBet,1342891234000,+550,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportBet,1342895440000,+580,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportBet,1342897234000,+555,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportBet,1342917331000,+575,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportBet,1342922130000,+550,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportBet,1342927228000,+660,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 1,SportsInt.,1342469419000,+550,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342721705000,-1500,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342866905000,-1200,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342891204000,-1050,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342895405000,-1140,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342897205000,-1065,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342917305000,-1125,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342922105000,-1050,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342927204000,-1380,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342721731000,-1500,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342866930000,-1200,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342891234000,-1050,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342895440000,-1140,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342897234000,-1065,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342917331000,-1125,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342922130000,-1050,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342927228000,-1380,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,5Dimes,1342721705000,+1400,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,5Dimes,1342866305000,+1650,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,5Dimes,1342866905000,+1600,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,5Dimes,1342884305000,+1575,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,5Dimes,1342897205000,+1650,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,5Dimes,1342917305000,+1600,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,5Dimes,1342927204000,+1250,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,SportBet,1342721731000,+1400,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,SportBet,1342866030000,+1650,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,SportBet,1342866930000,+1600,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,SportBet,1342884332000,+1575,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,SportBet,1342897234000,+1650,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,SportBet,1342917330000,+1600,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,SportBet,1342927228000,+1250,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 1,SportsInt.,1342469419000,+1400,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342721705000,-3600,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342866305000,-4950,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342866905000,-4801,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342884305000,-4726,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342897205000,-4950,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342917305000,-4801,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342927204000,-2750,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342721731000,-3600,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342866030000,-4950,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342866930000,-4801,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342884332000,-4726,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342897234000,-4950,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342917330000,-4801,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342927228000,-2750,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342721705000,+850,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342866606000,+900,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342866905000,+750,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342884305000,+700,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342891204000,+650,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342895405000,+680,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342897205000,+670,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342917305000,+675,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342922105000,+650,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,5Dimes,1342927204000,+750,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342721731000,+850,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342866637000,+900,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342866930000,+750,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342884332000,+700,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342891234000,+650,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342895440000,+680,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342897234000,+670,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342917331000,+675,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342922130000,+650,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportBet,1342927228000,+750,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 2,SportsInt.,1342469419000,+625,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342721705000,-1750,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342866606000,-1850,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342866905000,-1580,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342884305000,-1500,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342891204000,-1350,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342895405000,-1440,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342897205000,-1410,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342917305000,-1425,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342922105000,-1350,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342927204000,-1580,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342721731000,-1750,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342866637000,-1850,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342866930000,-1580,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342884332000,-1500,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342891234000,-1350,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342895440000,-1440,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342897234000,-1410,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342917331000,-1425,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342922130000,-1350,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342927228000,-1580,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,5Dimes,1342721705000,+1500,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,5Dimes,1342866305000,+1800,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,5Dimes,1342897205000,+1900,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,5Dimes,1342917305000,+1800,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,5Dimes,1342927204000,+1300,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,SportBet,1342721731000,+1500,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,SportBet,1342866030000,+1800,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,SportBet,1342897234000,+1900,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,SportBet,1342917330000,+1800,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,SportBet,1342927228000,+1300,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Faber wins in round 2,SportsInt.,1342469419000,+1500,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342721705000,-4500,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342866305000,-5400,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342897205000,-5701,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342917305000,-5400,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,5Dimes,1342927204000,-3000,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342721731000,-4500,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342866030000,-5400,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342897234000,-5701,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342917330000,-5400,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Any other result,SportBet,1342927228000,-3000,Renan Barao,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 3,5Dimes,1342722006000,+1200,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 3,5Dimes,1342866606000,+1250,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 3,5Dimes,1342866905000,+1100,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Barao wins in round 3,5Dimes,1342884305000,+900,Renan Barao,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
