Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mousasi wins in round 4,SportBet,1391372652000,+2500,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 4,SportBet,1391615832000,+2225,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 4,SportBet,1392132440000,+2250,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 4,SportBet,1392239891000,+2200,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 4,SportBet,1392419891000,+2000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 4,SportBet,1392480551000,+1800,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 4,SportBet,1392526812000,+2000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 4,Bovada,1392473543000,+2000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 4,SportsInt.,1392062232000,+2500,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1391372650000,-7502,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1391615830000,-6676,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392132437000,-6752,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392239889000,-6601,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392419889000,-5999,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392480548000,-5400,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392526809000,-5999,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1391372652000,-7502,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1391615832000,-6676,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392132440000,-6752,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392239891000,-6601,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392419891000,-5999,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392480551000,-5400,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392526812000,-5999,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,5Dimes,1391372830000,+1050,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,5Dimes,1391615830000,+1400,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,5Dimes,1392132437000,+1500,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,5Dimes,1392480737000,+1650,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,5Dimes,1392526809000,+1150,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,SportBet,1391372832000,+1050,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,SportBet,1391615832000,+1400,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,SportBet,1392132440000,+1500,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,SportBet,1392480740000,+1650,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,SportBet,1392526812000,+1150,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,Bovada,1392473543000,+1400,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 4,SportsInt.,1392062232000,+1200,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1391372830000,-2150,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1391615830000,-3600,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392132437000,-4500,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392480737000,-4950,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392526809000,-2450,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1391372832000,-2150,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1391615832000,-3600,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392132440000,-4500,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392480740000,-4950,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392526812000,-2450,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,5Dimes,1391372650000,+3200,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,5Dimes,1391615830000,+3025,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,5Dimes,1392132437000,+3050,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,5Dimes,1392239889000,+3000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,5Dimes,1392480548000,+2500,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,5Dimes,1392525726000,+2600,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,5Dimes,1392526809000,+2500,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,SportBet,1391372652000,+3200,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,SportBet,1391615832000,+3025,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,SportBet,1392132440000,+3050,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,SportBet,1392239891000,+3000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,SportBet,1392480551000,+2500,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,SportBet,1392525728000,+2600,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,SportBet,1392526812000,+2500,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,Bovada,1392473543000,+2800,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins in round 5,SportsInt.,1392062232000,+3000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1391372650000,-11601,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1391615830000,-11074,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392132437000,-11148,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392239889000,-11001,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392480548000,-7502,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392525726000,-8197,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392526809000,-7502,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1391372652000,-11601,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1391615832000,-11074,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392132440000,-11148,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392239891000,-11001,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392480551000,-7502,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392525728000,-8197,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392526812000,-7502,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,5Dimes,1391372830000,+1550,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,5Dimes,1391615830000,+1900,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,5Dimes,1392132437000,+2000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,5Dimes,1392480737000,+2450,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,5Dimes,1392525726000,+2600,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,5Dimes,1392526809000,+1800,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,SportBet,1391372832000,+1550,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,SportBet,1391615832000,+1900,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,SportBet,1392132440000,+2000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,SportBet,1392480740000,+2450,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,SportBet,1392525728000,+2600,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,SportBet,1392526812000,+1800,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,Bovada,1392473543000,+1800,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Machida wins in round 5,SportsInt.,1392062232000,+1700,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1391372830000,-4649,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1391615830000,-5701,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392132437000,-5999,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392480737000,-7348,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392525726000,-8197,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,5Dimes,1392526809000,-5400,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1391372832000,-4649,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1391615832000,-5701,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392132440000,-5999,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392480740000,-7348,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392525728000,-8197,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Any other result,SportBet,1392526812000,-5400,Gegard Mousasi,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins by unanimous decision,5Dimes,1391615830000,+850,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins by unanimous decision,5Dimes,1391621597000,+1208,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins by unanimous decision,5Dimes,1392132437000,+845,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins by unanimous decision,5Dimes,1392239889000,+960,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins by unanimous decision,5Dimes,1392420251000,+1000,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins by unanimous decision,5Dimes,1392480916000,+1355,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins by unanimous decision,5Dimes,1392526809000,+1200,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Mousasi wins by unanimous decision,SportBet,1391615832000,+850,Gegard Mousasi,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
