Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alan Belcher,BookMaker,1356742814000,-110,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,BookMaker,1356817514000,-115,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,BookMaker,1356818714000,-110,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,BookMaker,1356819316000,-115,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,BookMaker,1356839714000,-120,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353002141000,+121,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353007834000,+151,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353012335000,+161,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353023749000,+146,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353032736000,+136,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353192042000,+111,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353217226000,+101,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353219630000,+106,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353223842000,+116,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353259241000,-104,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353368134000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1353823230000,+113,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1355744427000,+108,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1355755532000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1355848839000,-102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356348927000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356358827000,-102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356555930000,-107,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356705937000,-102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356719448000,-107,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356722441000,-102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356749140000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356798642000,-102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356811848000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356815443000,-102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356818737000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356826845000,+108,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356831941000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356832539000,-102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356836743000,-107,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356837929000,-112,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,SportBet,1356838840000,-117,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1353431409000,+110,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1354742106000,+105,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1355412906000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1355632207000,-105,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1356009905000,-115,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1356015005000,-110,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1356448506000,-115,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1356731107000,-110,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1356809707000,-105,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Bovada,1356835806000,-110,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Sportsbook,1356050724000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Sportsbook,1356112225000,-115,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Sportsbook,1356373221000,-125,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Sportsbook,1356654622000,-130,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Sportsbook,1356719428000,-115,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353140133000,+150,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353142525000,+144,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353170228000,+145,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353195333000,+140,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353221126000,+133,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353253229000,+131,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353255926000,+130,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353293124000,+127,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353356127000,+118,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353363323000,+113,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353399322000,+109,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353430231000,+117,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353442527000,+113,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353860434000,+115,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1353971123000,+118,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1354723228000,+115,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1354741529000,+113,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355097323000,+110,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355256326000,+109,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355459431000,+104,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355572531000,+105,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355593531000,+106,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355675128000,+109,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355714423000,+111,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355733323000,+109,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355861727000,+104,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355965523000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355966727000,-105,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355977524000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355979022000,+102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355979340000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355995322000,+104,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1355995526000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356024028000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356067526000,+101,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356068428000,+103,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356383425000,+101,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356384327000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356503123000,+102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356555925000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356636026000,+101,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356674124000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356783032000,-101,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356790830000,-102,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356798032000,-101,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356798630000,+100,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356807633000,+104,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356813331000,+106,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356815432000,+104,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Alan Belcher,Pinnacle,1356818730000,+106,Alan Belcher,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
