Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aleksandar Rakic,BetOnline,1597714569000,-315,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598148733000,-310,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598203705000,-320,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598236812000,-305,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598236933000,-290,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598273534000,-285,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598438533000,-275,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598438775000,-270,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598504414000,-265,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598659455000,-260,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598669662000,-259,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598704586000,-267,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598715986000,-266,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598732185000,-263,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598734343000,-262,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598735908000,-260,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598740222000,-257,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598741177000,-255,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598744185000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598751615000,-241,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598753420000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598754980000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598755218000,-242,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598755338000,-244,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598755579000,-250,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598756055000,-252,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,BetOnline,1598756417000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,William H.,1597659731000,-333,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,William H.,1598204543000,-345,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,William H.,1598308224000,-333,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,William H.,1598387296000,-303,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,William H.,1598551815000,-278,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,William H.,1598754138000,-250,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,William H.,1598756178000,-278,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597615806000,-331,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597629621000,-317,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597661407000,-289,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597665608000,-265,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597670408000,-285,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597678208000,-281,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597714807000,-302,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597833607000,-312,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1597881614000,-309,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598019615000,-306,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598020210000,-298,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598038212000,-295,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598038813000,-302,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598079612000,-305,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598080219000,-302,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598104220000,-296,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598154610000,-296,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598155212000,-295,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598190606000,-292,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598203813000,-332,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598211017000,-309,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598235611000,-308,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598315412000,-302,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598392211000,-295,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598418607000,-281,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598505607000,-274,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598595010000,-272,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598595612000,-274,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598641813000,-276,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598642413000,-274,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598644213000,-267,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598707823000,-269,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598708423000,-267,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598728219000,-270,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598728810000,-264,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598730626000,-267,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598741414000,-260,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598742620000,-253,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598751613000,-247,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598752216000,-253,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598754017000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598754614000,-247,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598755812000,-250,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,Pinnacle,1598756414000,-274,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598155092000,-300,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598213902000,-295,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598218087000,-295,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598220494000,-290,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598234886000,-285,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598240888000,-280,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598242090000,-280,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598287094000,-275,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598326691000,-265,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598330290000,-265,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598336889000,-260,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598347690000,-260,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598349490000,-255,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598384296000,-260,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598390897000,-255,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598416693000,-250,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598420291000,-250,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598457496000,-245,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598465891000,-250,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598468291000,-255,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598494087000,-260,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598494691000,-255,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598531287000,-250,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598539694000,-245,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598545701000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598549894000,-245,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598565495000,-245,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598567294000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598617692000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598618293000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598618891000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598620097000,-220,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598623099000,-225,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598639295000,-230,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598645300000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598651293000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598651893000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598657889000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598659692000,-230,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598729904000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598730506000,-230,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598732301000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598736502000,-235,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598737105000,-230,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598740693000,-195,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598741292000,-220,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598743708000,-225,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598745502000,-255,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598746688000,-245,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598748501000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598749700000,-245,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598751492000,-245,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598752091000,-240,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Aleksandar Rakic,SportsInt.,1598753897000,-220,Aleksandar Rakic,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
