Bet,betsite,dates,odds,fighter1,fighter2,class,url
Felder wins by submission in round 3,Ref,1605042376000,4000,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 3,Bet365,1605267730000,2200,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 3,Ref,1605042376000,2800,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 3,Ref,1605354138000,2500,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 3,Ref,1605378978000,2200,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Felder wins by submission in round 4,Bet365,1605267730000,8000,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Felder wins by submission in round 4,Bet365,1605390847000,10000,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Felder wins by submission in round 4,Ref,1605042376000,4000,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 4,Bet365,1605267730000,3300,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 4,Ref,1605042376000,3300,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 4,Ref,1605354138000,2800,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 4,Ref,1605378978000,2500,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Felder wins by submission in round 5,Bet365,1605267730000,10000,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Felder wins by submission in round 5,Ref,1605042376000,4000,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 5,Bet365,1605267730000,5000,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 5,Ref,1605042376000,4000,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins by submission in round 5,Ref,1605378979000,3300,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Felder wins Performance of the Night,Ref,1605171621000,600,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins Performance of the Night,Ref,1605171621000,500,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Anjos wins Performance of the Night,Ref,1605312619000,475,Paul Felder,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bet365,1597689845000,-278,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bet365,1604811847000,-303,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1597447931000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1597530848000,-290,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1597590018000,-275,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1597610163000,-265,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1597952409000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1598031135000,-260,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1598047204000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604016366000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604178246000,-265,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604288522000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604361127000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604527087000,-275,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604711047000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604870043000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604939763000,-290,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604942527000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1604946967000,-290,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1605045363000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1605201126000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5D,1605222007000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1597188852000,-200,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1597189216000,-260,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1603918091000,-265,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1604321649000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1604700016000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1604709375000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1604711171000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1604753654000,-275,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1604765781000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1604842933000,-275,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1604946974000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1605011416000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1605069615000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1605096619000,-275,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1605199695000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1605201862000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1605223093000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1605238214000,-281,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Ref,1605286334000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Bet365,1597689845000,225,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Bet365,1604811847000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1597447931000,220,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1597530848000,230,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1597590018000,215,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1597610163000,225,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1597952409000,230,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1598031135000,220,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1598047204000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604016366000,225,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604178246000,225,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604288522000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604361127000,230,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604527087000,235,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604711047000,250,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604870043000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604939763000,245,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604942527000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1604946967000,245,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1605045363000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1605201126000,250,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,5D,1605222007000,255,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1597188852000,170,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1597189216000,220,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1603918091000,225,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1604321649000,230,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1604700016000,260,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1604709375000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1604711171000,230,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1604753654000,235,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1604765781000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1604842933000,235,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1604946974000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1605011416000,230,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1605069615000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1605096619000,235,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1605199695000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1605201862000,250,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1605223093000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1605238214000,241,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Saparbek Safarov,Ref,1605286334000,245,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Over 1½ rounds,5D,1604950446000,105,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Over 1½ rounds,5D,1605025457000,100,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Over 1½ rounds,5D,1605030604000,105,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Over 1½ rounds,5D,1605116763000,-105,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Over 1½ rounds,5D,1605140407000,100,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Over 1½ rounds,5D,1605280685000,-110,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 1½ rounds,5D,1604950446000,-135,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 1½ rounds,5D,1605025457000,-130,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 1½ rounds,5D,1605030604000,-125,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 1½ rounds,5D,1605116763000,-115,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 1½ rounds,5D,1605140407000,-120,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 1½ rounds,5D,1605280685000,-110,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,Bet365,1605188650000,240,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1604869451000,265,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1604945047000,280,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1605064927000,260,Julian Marquez,Saparbek Safarov,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
