Bet,betsite,dates,odds,fighter1,fighter2,class,url
Justin Gaethje,BookMaker,1595776574000,+207,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1595957172000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596338528000,+202,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596338769000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596338889000,+202,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596382685000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596382924000,+202,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596383404000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596476655000,+203,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596476774000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596476894000,+203,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1596477134000,+216,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597062368000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597062489000,+216,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597062608000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597528941000,+202,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597529171000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597529299000,+202,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597822450000,+206,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597822571000,+202,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597822809000,+206,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597861571000,+204,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597861930000,+206,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597862048000,+204,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597994049000,+226,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597994170000,+204,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597994411000,+221,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597994530000,+226,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1597994892000,+221,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1598084414000,+228,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1598274628000,+210,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1598396181000,+212,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1598583009000,+213,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1598584807000,+213,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1598857568000,+207,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1599004576000,+208,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1599004813000,+207,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1599004927000,+208,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1599293654000,+209,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1599324977000,+210,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1600614010000,+207,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1600614249000,+210,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1600614369000,+207,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601185333000,+208,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601215340000,+207,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601215459000,+208,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601215699000,+207,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601256970000,+208,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601372049000,+209,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601372170000,+208,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601372291000,+209,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601419208000,+212,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601419445000,+209,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601419564000,+212,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601533450000,+214,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601782450000,+217,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601782570000,+214,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601782808000,+217,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601797328000,+214,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601797569000,+217,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1601797689000,+214,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1602027009000,+215,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1602051851000,+221,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1602529448000,+231,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1602979087000,+233,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1602979209000,+231,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1602979444000,+233,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603008124000,+248,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603061644000,+244,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603062006000,+248,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603062124000,+244,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603089604000,+264,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603089843000,+244,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603090083000,+264,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603210928000,+261,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603211049000,+264,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603211409000,+261,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603249084000,+264,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603368010000,+265,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603368129000,+264,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603368249000,+265,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603390566000,+267,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603471328000,+264,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603471446000,+267,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603471567000,+264,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603491127000,+262,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603491246000,+264,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603491371000,+262,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603506248000,+255,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603507098000,+253,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603507458000,+255,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603507568000,+253,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603507689000,+255,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603507809000,+253,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603511766000,+250,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603512008000,+253,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603512128000,+250,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603512485000,+253,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603512728000,+250,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603513689000,+252,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603513808000,+250,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603514169000,+252,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,BookMaker,1603540938000,+252,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1591819943000,+180,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1592164811000,+191,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1592166971000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1592168054000,+206,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1593095590000,+211,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1593872300000,+206,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1594769416000,+201,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1595968573000,+216,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1595971212000,+211,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1596412209000,+216,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1596471498000,+226,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1596471854000,+231,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1596755048000,+216,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1597033930000,+221,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1598238731000,+226,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1598829488000,+221,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1599174019000,+226,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1599182182000,+231,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1599429615000,+221,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1601499983000,+236,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1602092777000,+241,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1602293180000,+252,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1602293534000,+246,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1602541808000,+241,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1602604813000,+252,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1602790810000,+246,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1602907823000,+257,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1603026612000,+269,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1603080010000,+279,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Justin Gaethje,SportBet,1603133412000,+294,Justin Gaethje,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
