Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,5Dimes,1415198886000,-120,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415243525000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415308156000,-130,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415312647000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415375826000,-120,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415376007000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415394548000,-120,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415411292000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415483650000,-130,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415493549000,-140,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415271611000,-120,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415430187000,-121,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415469070000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415491570000,-130,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415491929000,-135,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BookMaker,1415271428000,-120,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BookMaker,1415430009000,-121,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BookMaker,1415469252000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BookMaker,1415491570000,-135,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415160011000,+110,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415160549000,-110,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415198889000,-120,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415243528000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415308159000,-130,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415312650000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415375830000,-130,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415394552000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415411296000,-130,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415483652000,-135,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415493552000,-145,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Bovada,1415453768000,-140,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Bovada,1415488328000,-145,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415318229000,-117,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415394551000,-111,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415411296000,-117,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415466910000,-136,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415493368000,-140,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415504167000,-141,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415504348000,-140,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415506328000,-141,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415506690000,-140,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415507588000,-141,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415507951000,-143,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415508307000,-144,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415508873000,-145,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportsInt.,1415481489000,-139,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportsInt.,1415488688000,-140,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportsInt.,1415506690000,-141,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetOnline,1415307075000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetOnline,1415468533000,-140,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetOnline,1415503630000,-145,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415318227000,+120,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415398687000,+125,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415458087000,+130,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415484191000,+135,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415493549000,+145,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415318230000,+120,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415398691000,+125,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415458090000,+130,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415484195000,+135,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415493552000,+145,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415318227000,-160,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415398687000,-155,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415458087000,-160,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415484191000,-165,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415493549000,-175,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415318230000,-160,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415398691000,-155,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415458090000,-160,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415484195000,-165,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415493552000,-175,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,5Dimes,1415398869000,-272,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,5Dimes,1415458478000,-206,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,5Dimes,1415484191000,-212,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,5Dimes,1415501658000,-210,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,SportBet,1415398873000,-272,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,SportBet,1415458481000,-206,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,SportBet,1415484195000,-212,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,SportBet,1415501660000,-210,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,5Dimes,1415398869000,+212,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,5Dimes,1415458478000,+166,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,5Dimes,1415484191000,+169,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,5Dimes,1415501658000,+168,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,SportBet,1415398873000,+212,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,SportBet,1415458481000,+166,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,SportBet,1415484195000,+169,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,SportBet,1415501660000,+168,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,5Dimes,1415398869000,-118,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,5Dimes,1415484191000,-111,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,5Dimes,1415501658000,-105,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,SportBet,1415398873000,-118,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,SportBet,1415484195000,-111,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,SportBet,1415501660000,-105,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,5Dimes,1415398869000,-112,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,5Dimes,1415484191000,-119,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,5Dimes,1415501658000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,SportBet,1415398873000,-112,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,SportBet,1415484195000,-119,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,SportBet,1415501660000,-125,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,5Dimes,1415318227000,+10000,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,SportBet,1415318230000,+10000,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,Bovada,1415453769000,+7500,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,Bovada,1415489048000,+9500,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,BetOnline,1415465831000,+7500,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is not a draw,5Dimes,1415318227000,-30030,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is not a draw,SportBet,1415318230000,-30030,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,5Dimes,1415398687000,+675,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,5Dimes,1415404448000,+500,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,5Dimes,1415458478000,+580,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,5Dimes,1415484191000,+755,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,5Dimes,1415501658000,+675,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,5Dimes,1415508665000,+500,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,SportBet,1415398691000,+675,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,SportBet,1415404452000,+500,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,SportBet,1415458481000,+580,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,SportBet,1415484195000,+755,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,SportBet,1415501660000,+675,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,SportBet,1415508667000,+500,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,BetOnline,1415465831000,+525,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Jouban wins by TKO/KO,BetOnline,1415471958000,+550,Alan Jouban,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415398687000,-1425,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415404448000,-900,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415458478000,-1140,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415484191000,-1595,Alan Jouban,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
