Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cezar Ferreira,Bovada,1395621545000,-375,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Bovada,1395621725000,-400,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Bovada,1395622804000,-380,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Bovada,1395622984000,-450,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395278287000,-175,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395278467000,-180,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395322403000,-200,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395526328000,-190,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395528317000,-200,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395598151000,-195,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395601602000,-215,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395608226000,-210,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395616147000,-200,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395616866000,-210,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395617504000,-220,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395618127000,-260,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395618666000,-300,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395620826000,-275,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395621906000,-340,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Sportsbook,1395622988000,-350,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395295211000,-211,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395305647000,-207,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395306187000,-210,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395313027000,-216,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395324372000,-217,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395326538000,-213,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395328327000,-207,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395330851000,-206,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395410614000,-205,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395429367000,-206,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395429493000,-208,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395449469000,-206,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395449837000,-205,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395512828000,-201,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395531732000,-196,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395565572000,-195,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395579252000,-192,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395587172000,-194,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395591852000,-201,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395601604000,-199,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395602297000,-196,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395603552000,-199,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395604269000,-195,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395612547000,-196,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395613812000,-205,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395613991000,-216,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395614171000,-218,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395614355000,-220,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395614526000,-225,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395616687000,-228,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395617047000,-247,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395617226000,-267,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395617504000,-277,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395617586000,-280,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395617768000,-283,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395617947000,-301,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395618127000,-310,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395618311000,-325,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395618486000,-332,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395618667000,-355,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395618848000,-360,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395619027000,-347,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395619210000,-313,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395620384000,-301,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395620466000,-283,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395621010000,-318,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395621186000,-326,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395621367000,-343,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395621547000,-365,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395621727000,-381,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395622091000,-337,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395622627000,-357,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395622808000,-388,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395622989000,-387,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395623167000,-400,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395623346000,-410,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395623526000,-421,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,Pinnacle,1395623706000,-415,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,SportsInt.,1395340756000,-227,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,SportsInt.,1395526157000,-217,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,SportsInt.,1395606617000,-213,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,SportsInt.,1395621010000,-333,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395326362000,-225,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395328518000,-220,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395418161000,-210,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395532278000,-200,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395591853000,-205,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395614710000,-230,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395617227000,-275,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395618128000,-310,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395618850000,-350,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395619388000,-325,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395621187000,-335,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395621368000,-360,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395622092000,-380,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395622990000,-400,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Cezar Ferreira,BetOnline,1395623348000,-410,C.B. Dollaway,Cezar Ferreira,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,5Dimes,1395252018000,-195,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,5Dimes,1395260287000,-210,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,5Dimes,1395302766000,-180,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,5Dimes,1395324018000,-185,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,5Dimes,1395410419000,-180,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,5Dimes,1395494122000,-190,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,5Dimes,1395547575000,-200,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,5Dimes,1395613989000,-190,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BetDSI,1395329958000,-185,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BetDSI,1395490519000,-190,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BetDSI,1395595271000,-200,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BetDSI,1395618310000,-190,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BookMaker,1395329958000,-185,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BookMaker,1395490519000,-190,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BookMaker,1395594196000,-198,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BookMaker,1395595641000,-200,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,BookMaker,1395618310000,-190,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,SportBet,1395252019000,-195,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,SportBet,1395260289000,-210,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,SportBet,1395302768000,-180,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,SportBet,1395324019000,-185,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,SportBet,1395494125000,-195,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,SportBet,1395547577000,-205,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,SportBet,1395613991000,-195,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,Bovada,1395581961000,-210,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,Bovada,1395606246000,-220,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,Pinnacle,1395390686000,-183,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,Pinnacle,1395459019000,-189,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,Pinnacle,1395507253000,-195,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,Pinnacle,1395520572000,-201,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Over 1½ rounds,Pinnacle,1395606437000,-195,C.B. Dollaway,Cezar Ferreira,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
