Bet,betsite,dates,odds,fighter1,fighter2,class,url
Henry Cejudo,SportBet,1547039531000,+191,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547057890000,+174,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547130429000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547157610000,+169,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547159588000,+174,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547480889000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547833696000,+186,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547870772000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547874739000,+183,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547920100000,+186,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547920992000,+191,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547921713000,+186,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547928374000,+191,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547934678000,+186,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,SportBet,1547959690000,+191,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bet365,1542637087000,+162,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bet365,1546152307000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bet365,1546192089000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bet365,1546860067000,+162,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bet365,1547438048000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bet365,1547562968000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bet365,1547953931000,+187,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1542618188000,+155,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1543222626000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1543501990000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1543883227000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1545946567000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1546159508000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1546326366000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1546535348000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1546681327000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1546828746000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1546844767000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547008749000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547132587000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547539209000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547583672000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547663767000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547823972000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547846117000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547938087000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547949971000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547951227000,+185,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547956088000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547960046000,+190,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547960955000,+195,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Bovada,1547961487000,+200,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1543982047000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1546279387000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1546864568000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1546981208000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547437327000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547478190000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547757191000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547782211000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547858000000,+190,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547910374000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547946014000,+177,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547948531000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547952491000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547960228000,+177,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Sportsbook,1547961129000,+185,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1542798552000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1546454352000,-10000,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1546454529000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1546515368000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1546515548000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1546684038000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1546684394000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1547418261000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1547418429000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1547421154000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1547421308000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1547453899000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1547454067000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1547506103000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,William H.,1547506269000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542253191000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542254593000,+161,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542254781000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542254953000,+155,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542255312000,+159,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542258551000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542263418000,+155,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542273313000,+161,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542280333000,+156,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542302651000,+159,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542314353000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542321554000,+155,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542444854000,+157,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542479790000,+162,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542493109000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542505041000,+159,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542505212000,+158,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542519911000,+154,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542520091000,+157,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542789909000,+158,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1542876489000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1543040301000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1543464370000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1543694235000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1544696827000,+169,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1544742370000,+160,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1544945232000,+164,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1545002835000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1545141436000,+161,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1545188776000,+163,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1545194169000,+164,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1545283635000,+163,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1545288487000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1545801488000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546142770000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546148888000,+173,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546149428000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546152487000,+177,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546183627000,+178,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546192628000,+176,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546305488000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546379291000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546462628000,+176,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546500428000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546548488000,+180,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546720569000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546775291000,+171,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546789688000,+168,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546790229000,+166,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1546796887000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547009834000,+166,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547099294000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547141769000,+167,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547152568000,+165,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547174169000,+167,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547177768000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547181368000,+169,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547275696000,+167,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547478368000,+168,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547533630000,+169,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547555229000,+171,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547584571000,+170,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547599689000,+173,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547608695000,+171,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547635691000,+176,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547674030000,+178,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Henry Cejudo,Pinnacle,1547704089000,+175,Henry Cejudo,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
