Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Pettis,Pinnacle,1481258354000,+170,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481297049000,+172,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481298676000,+174,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481298850000,+173,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481303529000,+176,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481304249000,+193,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481304430000,+201,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481304619000,+194,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481306049000,+189,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481311450000,+190,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481315948000,+195,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481316127000,+191,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481317579000,+195,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481322074000,+196,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481322796000,+200,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481392808000,+201,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481392992000,+202,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481394068000,+200,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481394789000,+202,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481397128000,+203,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481406318000,+200,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481410628000,+201,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481413150000,+202,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481413869000,+205,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481414588000,+206,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481415486000,+207,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481415668000,+208,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481416747000,+209,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481418368000,+210,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481423227000,+211,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481423767000,+208,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481423949000,+210,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481424126000,+211,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481424487000,+220,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481427367000,+225,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481427727000,+230,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481427905000,+231,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481428086000,+235,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481430785000,+236,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481431865000,+236,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481432045000,+237,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481432407000,+240,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481432766000,+245,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481433485000,+250,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481433665000,+260,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481433845000,+240,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,Pinnacle,1481434025000,+245,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,SportsInt.,1478546866000,+120,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,SportsInt.,1480901229000,+145,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,SportsInt.,1481165828000,+155,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,SportsInt.,1481316488000,+170,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,SportsInt.,1481333950000,+180,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,SportsInt.,1481416027000,+210,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,SportsInt.,1481418547000,+215,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1477657090000,+150,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1477689493000,+145,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1477689860000,+130,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1477756451000,+140,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1479312192000,+135,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1480281665000,+145,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1480281846000,+142,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1480833545000,+145,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1480894384000,+148,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1480901589000,+150,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481057470000,+155,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481076727000,+160,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481114348000,+165,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481149999000,+170,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481273299000,+175,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481296515000,+185,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481303709000,+180,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481304080000,+185,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481304621000,+200,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481308226000,+195,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481315050000,+200,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481317210000,+195,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481398030000,+200,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481399468000,+207,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481410629000,+205,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481415847000,+208,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481416748000,+210,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481424667000,+207,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481427187000,+210,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481427367000,+225,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481431506000,+230,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Anthony Pettis,BetOnline,1481431866000,+240,Anthony Pettis,Max Holloway,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1477605077000,-185,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1477672937000,-170,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1477673298000,-165,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1477922947000,-160,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1479232087000,-155,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1480048771000,-160,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1480825624000,-170,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1480828329000,-175,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1480834084000,-185,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1480864865000,-175,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1480871346000,-185,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1480969447000,-175,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1480981146000,-185,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481046497000,-190,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481127848000,-200,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481128568000,-210,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481297407000,-200,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481304077000,-220,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481305157000,-235,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481322608000,-245,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481346367000,-240,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481385427000,-245,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481410445000,-250,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481427365000,-270,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481433304000,-300,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481433484000,-310,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481433664000,-320,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,5Dimes,1481433844000,-300,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1477696161000,-160,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1480833904000,-170,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481041986000,-175,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481044876000,-185,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481049367000,-184,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481053326000,-195,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481171047000,-210,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481227758000,-191,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481227940000,-195,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481241969000,-205,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481255468000,-215,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481304429000,-200,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481304786000,-240,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481305693000,-244,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481321529000,-240,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481322977000,-245,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Max Holloway,BetDSI,1481410627000,-250,Anthony Pettis,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
