Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1444069986000,-5999,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1444072505000,-3690,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1444774332000,-2000,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1444778646000,-2345,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445292544000,-1760,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445294345000,-1524,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445295606000,-1365,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445313426000,-1643,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445350866000,-1387,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445538366000,-1115,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445636167000,-1125,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445636372000,-1625,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445704927000,-1620,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1444068906000,-2420,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1444069986000,-5999,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1444072506000,-3690,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1444774333000,-2000,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1444778647000,-2345,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445292545000,-1760,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445294346000,-1524,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445295606000,-1365,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445313426000,-1643,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445350867000,-1387,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445538446000,-1115,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445636168000,-1125,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445636373000,-1625,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445704928000,-1620,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1444068727000,+625,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1444167728000,+585,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1444778646000,+675,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445292365000,+807,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445294345000,+997,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445312165000,+939,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445312345000,+900,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445313426000,+668,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445350866000,+632,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445538366000,+670,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445636167000,+514,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,5Dimes,1445704927000,+475,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1444068728000,+625,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1444167728000,+585,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1444778647000,+675,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445292365000,+807,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445294346000,+997,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445312165000,+939,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445312345000,+900,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445313426000,+668,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445350867000,+632,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445538192000,+670,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445636168000,+514,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportBet,1445704928000,+475,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Madadi wins by submission,SportsInt.,1445360948000,+650,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1444068727000,-1275,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1444167728000,-1155,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1444778646000,-1425,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445292365000,-1707,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445294345000,-1997,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445312165000,-1915,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445312345000,-1850,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445313426000,-1402,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445350866000,-1295,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445538366000,-1410,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445636167000,-940,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445704927000,-825,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1444068728000,-1275,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1444167728000,-1155,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1444778647000,-1425,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445292365000,-1707,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445294346000,-1997,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445312165000,-1915,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445312345000,-1850,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445313426000,-1402,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445350867000,-1295,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445538192000,-1410,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445636168000,-940,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445704928000,-825,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1439322307000,+225,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1439323027000,+195,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1439412846000,+210,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1441154888000,+245,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1441831328000,+287,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1444068727000,+327,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1444778466000,+287,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1445291825000,+254,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1445294345000,+244,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1445313248000,+267,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1445350866000,+287,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1445538365000,+310,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1445635807000,+379,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,5Dimes,1445704927000,+424,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1439322326000,+225,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1439323042000,+195,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1439412860000,+210,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1441154890000,+245,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1441831331000,+287,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1444068728000,+327,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1444778467000,+287,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1445291826000,+254,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1445294346000,+244,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1445313249000,+267,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1445350867000,+287,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1445538192000,+310,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1445635808000,+379,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Parke wins inside distance,SportBet,1445704928000,+424,Norman Parke,Reza Madadi,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1439322307000,-305,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1439323027000,-275,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1439412846000,-290,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1441154888000,-335,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1441831328000,-407,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1444068727000,-438,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1444778466000,-377,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1445291825000,-332,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1445294345000,-310,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1445313248000,-357,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1445350866000,-377,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1445538365000,-400,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Parke inside distance,5Dimes,1445635807000,-519,Norman Parke,Reza Madadi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
