Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Fitch,Pinnacle,1349710522000,+113,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349712626000,+114,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349733025000,+116,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349756124000,+118,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349770230000,+120,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349817027000,+116,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349850024000,+118,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349851522000,+120,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349868028000,+114,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349889333000,+118,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349961924000,+120,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349971227000,+111,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1349974227000,+113,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350008427000,+117,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350011427000,+112,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350017427000,+109,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350028225000,+113,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350034827000,+116,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350066746000,+119,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350069325000,+118,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350069929000,+113,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350089428000,+116,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350089728000,+113,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350131732000,+114,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350132031000,+119,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350132330000,+122,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350133832000,+123,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350134731000,+124,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350135925000,+125,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350144931000,+126,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350145230000,+121,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350150333000,+122,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350150924000,+123,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350159031000,+126,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350159932000,+127,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350168329000,+122,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350170436000,+131,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350170730000,+141,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350172831000,+142,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350173131000,+143,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350174326000,+141,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350175235000,+142,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350175828000,+143,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350177327000,+146,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350178528000,+156,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350178827000,+161,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350181529000,+159,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350182435000,+166,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,Pinnacle,1350183027000,+171,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,SportsInt.,1346962225000,-105,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,SportsInt.,1349922626000,+110,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,SportsInt.,1350141634000,+115,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,SportsInt.,1350177631000,+125,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1345332633000,-130,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1345400445000,-110,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1345405537000,+100,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1345419333000,+105,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1346964037000,+110,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1349557245000,+100,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1349662830000,+110,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1349727643000,+115,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1349801817000,+120,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1349883354000,+115,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1350069941000,+110,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1350144649000,+125,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1350171946000,+140,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1350172550000,+135,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1350172848000,+140,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1350177346000,+145,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Jon Fitch,BetOnline,1350178837000,+170,Erick Silva,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1346104806000,-185,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1346877308000,-175,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1347488705000,-165,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349049304000,-175,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349697905000,-165,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349806505000,-140,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349853005000,-165,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349898905000,-105,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350005405000,+105,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350057904000,+110,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350153613000,+100,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350155108000,+105,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350171006000,+100,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1346104832000,-185,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1346877342000,-175,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1347488740000,-165,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349049335000,-175,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349697929000,-165,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349806239000,-140,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349853029000,-165,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349898948000,-105,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350005440000,+105,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350057940000,+110,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350153657000,+100,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350155151000,+105,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350171043000,+100,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1346104806000,+145,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1346877308000,+135,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1347488705000,+125,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349049304000,+135,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349697905000,+125,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349806505000,+100,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349853005000,+125,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349898905000,-125,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350005405000,-135,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350057904000,-140,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350153613000,-130,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350155108000,-135,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350171006000,-130,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1346104832000,+145,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1346877342000,+135,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1347488740000,+125,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349049335000,+135,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349697929000,+125,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349806239000,+100,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349853029000,+125,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349898948000,-125,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350005440000,-135,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350057940000,-140,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350153657000,-130,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350155151000,-135,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350171043000,-130,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350050406000,-335,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350153613000,-340,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350171006000,-345,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350179406000,-330,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350050442000,-335,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350153658000,-340,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350171043000,-345,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350179452000,-330,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350050406000,+255,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350153613000,+257,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350171006000,+258,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350179406000,+253,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350050442000,+255,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350153658000,+257,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350171043000,+258,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350179452000,+253,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350050406000,-145,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350057904000,-160,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350153613000,-143,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350155108000,-160,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350171006000,-144,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350179406000,-222,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350050442000,-145,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350057940000,-160,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350153657000,-143,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350155151000,-160,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350171043000,-144,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350179452000,-222,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportsInt.,1350141636000,-120,Erick Silva,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,5Dimes,1350050406000,+115,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,5Dimes,1350057904000,+130,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,5Dimes,1350153613000,+113,Erick Silva,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
