Bet,betsite,dates,odds,fighter1,fighter2,class,url
Felicia Spencer,BetOnline,1557681308000,+130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1557682025000,+128,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1557695348000,+130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1557695707000,+128,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1557790754000,+130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1557870488000,+135,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1557870850000,+132,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1557872834000,+136,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1557952749000,+142,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558038995000,+145,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558058235000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558062551000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558063817000,+180,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558066149000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558125737000,+182,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558130412000,+180,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558134012000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558135813000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558173250000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558191250000,+170,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558215195000,+168,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558217009000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558219149000,+183,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558220722000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558225809000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558226351000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558226528000,+170,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558227787000,+180,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetOnline,1558229236000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1557431117000,-110,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1557462250000,+105,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1557631452000,+110,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1557748273000,+120,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1557895508000,+125,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1557958149000,+130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1558036451000,+140,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1558058412000,+160,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,Intertops,1558066510000,+170,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557102247000,-165,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557102606000,-175,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557104589000,-160,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557131227000,-145,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557157531000,+105,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557159491000,-105,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557168669000,+110,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557169391000,+115,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557175686000,-115,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557175868000,+100,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557253087000,+115,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557323647000,+105,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557329589000,+100,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557329769000,-110,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557331931000,-120,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557431487000,-115,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557451808000,-130,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557631087000,-135,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557694806000,-140,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557695347000,-145,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557695885000,-140,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557707414000,-145,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557765908000,-150,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557768067000,-160,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557775267000,-155,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557779047000,-150,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557853747000,-155,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557885247000,-165,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557917114000,-170,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557923064000,-160,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557955626000,-165,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557973988000,-170,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1557977770000,-185,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558011428000,-170,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558027627000,-175,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558058231000,-190,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558058407000,-200,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558059129000,-210,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558060386000,-225,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558061109000,-235,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558061467000,-245,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558062366000,-235,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558073529000,-220,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558109167000,-210,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558134548000,-200,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558188372000,-205,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558193234000,-200,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558206186000,-195,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558214467000,-192,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558217527000,-200,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558223107000,-210,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558229407000,-215,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558229766000,-210,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,5Dimes,1558230130000,-220,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557566290000,-135,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557695885000,-145,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557696784000,-145,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557697688000,-141,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557718391000,-141,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557730985000,-143,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557731890000,-141,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557766085000,-143,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557769688000,-145,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557779588000,-141,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557791288000,-147,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557870487000,-149,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557895689000,-152,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557924489000,-154,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557948807000,-159,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557965888000,-161,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557966790000,-164,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557968601000,-179,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557982088000,-175,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1557990188000,-179,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558008194000,-172,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558027992000,-182,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558036108000,-185,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558058586000,-208,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558059489000,-217,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558060386000,-213,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558062188000,-217,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558064888000,-208,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558073895000,-208,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558080188000,-208,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558122669000,-213,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558159388000,-217,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558164791000,-222,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558189089000,-217,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558191788000,-213,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558193589000,-213,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558207992000,-217,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558211586000,-213,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Megan Anderson,BetDSI,1558217006000,-227,Felicia Spencer,Megan Anderson,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
