Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diaz wins in round 2,SportBet,1354833043000,+900,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 2,SportBet,1354968636000,+950,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 2,SportBet,1354995646000,+1025,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 2,SportBet,1355021448000,+1000,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 2,SportsInt.,1354743628000,+1100,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1353966905000,-2000,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354563306000,-2150,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354833006000,-1850,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354968606000,-1950,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354995908000,-2075,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1355021407000,-2000,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1353966937000,-2000,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354563329000,-2150,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354833043000,-1850,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354968636000,-1950,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354995646000,-2075,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1355021448000,-2000,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,5Dimes,1353966905000,+1700,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,5Dimes,1354563608000,+1600,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,5Dimes,1354833006000,+1675,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,5Dimes,1354968607000,+1470,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,5Dimes,1354995908000,+1400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,5Dimes,1355021407000,+1450,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,SportBet,1353966937000,+1700,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,SportBet,1354563329000,+1600,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,SportBet,1354833043000,+1675,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,SportBet,1354968636000,+1470,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,SportBet,1354995945000,+1400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,SportBet,1355021448000,+1450,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 3,SportsInt.,1354743628000,+2200,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1353966905000,-5099,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354563608000,-4801,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354833006000,-5025,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354968607000,-4230,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354995908000,-3600,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1355021407000,-4050,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1353966937000,-5099,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354563329000,-4801,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354833043000,-5025,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354968636000,-4230,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354995945000,-3600,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1355021448000,-4050,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,5Dimes,1353966905000,+1400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,5Dimes,1354541705000,+1325,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,5Dimes,1354563306000,+1350,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,5Dimes,1354833006000,+1275,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,5Dimes,1354968606000,+1350,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,5Dimes,1354995908000,+1450,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,5Dimes,1355021407000,+1400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,SportBet,1353966937000,+1400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,SportBet,1354541731000,+1325,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,SportBet,1354563329000,+1350,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,SportBet,1354833043000,+1275,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,SportBet,1354968636000,+1350,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,SportBet,1354995646000,+1450,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,SportBet,1355021448000,+1400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 3,SportsInt.,1354743628000,+1200,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1353966905000,-3600,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354541705000,-3125,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354563306000,-3250,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354833006000,-2875,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354968606000,-3250,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354995908000,-4050,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1355021407000,-3600,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1353966937000,-3600,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354541731000,-3125,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354563329000,-3250,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354833043000,-2875,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354968636000,-3250,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354995646000,-4050,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1355021448000,-3600,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,5Dimes,1353967205000,+2300,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,5Dimes,1354541705000,+2400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,5Dimes,1354563608000,+2200,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,5Dimes,1354833006000,+2275,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,5Dimes,1354968607000,+1900,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,5Dimes,1354995908000,+2000,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,5Dimes,1355021407000,+2050,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportBet,1353967240000,+2300,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportBet,1354541731000,+2400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportBet,1354563329000,+2200,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportBet,1354833043000,+2275,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportBet,1354968636000,+1900,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportBet,1354995945000,+2000,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportBet,1355021448000,+2050,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportsInt.,1354743628000,+2600,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 4,SportsInt.,1354755024000,+2400,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1353967205000,-6901,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354541705000,-7199,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354563608000,-6601,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354833006000,-6826,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354968607000,-5701,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354995908000,-5999,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1355021407000,-6150,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1353967240000,-6901,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354541731000,-7199,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354563329000,-6601,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354833043000,-6826,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354968636000,-5701,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354995945000,-5999,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1355021448000,-6150,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,5Dimes,1353966905000,+2025,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,5Dimes,1354541705000,+1900,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,5Dimes,1354968606000,+2000,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,5Dimes,1354995908000,+2050,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,5Dimes,1355021407000,+2000,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,SportBet,1353966937000,+2025,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,SportBet,1354541731000,+1900,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,SportBet,1354968636000,+2000,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,SportBet,1354995646000,+2050,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,SportBet,1355021448000,+2000,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Diaz wins in round 4,SportsInt.,1354743628000,+1500,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1353966905000,-6075,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354541705000,-5701,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354968606000,-5999,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354995908000,-6150,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1355021407000,-5999,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1353966937000,-6075,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354541731000,-5701,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354968636000,-5999,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354995646000,-6150,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1355021448000,-5999,Benson Henderson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 5,5Dimes,1353967205000,+3100,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 5,5Dimes,1354541705000,+3300,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 5,5Dimes,1354563608000,+3000,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 5,5Dimes,1354833006000,+3075,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 5,5Dimes,1354968905000,+2500,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Henderson wins in round 5,5Dimes,1354995908000,+2750,Benson Henderson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
