Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vitor Belfort,5Dimes,1296955503000,+200,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,5Dimes,1296964804000,+195,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,5Dimes,1296967506000,+190,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1285270227000,+255,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1286312439000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1286686844000,+235,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1287267342000,+225,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1290317431000,+220,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1291141833000,+215,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1296867313000,+210,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1296882314000,+215,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1296882920000,+205,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1296936320000,+200,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1296938713000,+185,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1296945622000,+180,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1296955510000,+185,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,BookMaker,1296962712000,+180,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1285321563000,+255,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1285338699000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1286883956000,+245,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1288604738000,+240,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1288696248000,+230,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1290022246000,+220,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1290596144000,+225,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1291799160000,+220,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1292452840000,+230,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1293008739000,+235,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1293269455000,+230,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1293533163000,+236,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1293913842000,+226,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1293963640000,+231,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296251131000,+226,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296390629000,+231,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296681629000,+226,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296738029000,+231,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296771632000,+236,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296820528000,+226,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296929138000,+221,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296933036000,+206,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296935138000,+196,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296942938000,+186,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296949831000,+191,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296955524000,+196,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportBet,1296967533000,+186,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1285203621000,+275,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1285858827000,+260,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1287417628000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1287515735000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1292699724000,+240,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1292955926000,+210,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1295971204000,+205,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1296511504000,+190,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1296766206000,+220,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1296845705000,+200,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1296943805000,+175,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Bovada,1296967509000,+185,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1285202734000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1285606847000,+260,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1288652734000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1291733135000,+240,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1292420134000,+210,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1292894434000,+205,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1296519615000,+190,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1296701115000,+200,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1296766221000,+220,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1296916524000,+190,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1296933621000,+200,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Sportsbook,1296967522000,+210,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1285276563000,+264,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1285278357000,+260,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1285352163000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1285866959000,+248,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1286300751000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1286805651000,+252,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1287697569000,+250,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1288295742000,+245,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1288630534000,+240,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1289073344000,+235,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296248422000,+234,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296593717000,+231,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296595218000,+234,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296602720000,+233,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296647417000,+230,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296654918000,+227,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296678332000,+225,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296687623000,+234,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296737718000,+231,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296764122000,+233,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296765020000,+227,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296790823000,+223,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296851723000,+205,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296852026000,+224,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296852624000,+225,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296858924000,+223,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296860426000,+222,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296865226000,+220,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296866125000,+215,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296924926000,+212,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296926727000,+210,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296934528000,+189,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296936627000,+190,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296937521000,+191,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296937828000,+190,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296941124000,+189,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296942627000,+191,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296942926000,+179,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296944125000,+183,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296944422000,+179,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296946545000,+180,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296947725000,+181,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296948322000,+191,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296948626000,+189,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296949221000,+193,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296949526000,+194,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296950431000,+195,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296953721000,+198,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296954924000,+199,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296955521000,+201,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296955824000,+205,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296957022000,+210,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296957624000,+205,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296958220000,+193,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296961825000,+191,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296966322000,+189,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,Pinnacle,1296966919000,+185,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportsInt.,1288239643000,+235,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportsInt.,1290558638000,+225,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportsInt.,1293928238000,+210,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportsInt.,1294683014000,+200,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportsInt.,1296391213000,+187,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportsInt.,1296696016000,+180,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Vitor Belfort,SportsInt.,1296939024000,+155,Anderson Silva,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Jon Jones,5Dimes,1292868326000,-230,Jon Jones,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Jon Jones,5Dimes,1292868926000,-300,Jon Jones,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
