Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aaron Simpson,BookMaker,1328839807000,-165,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1328853310000,-172,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1328889908000,-170,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1328895308000,-162,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1328898608000,-160,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1328899208000,-150,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1328908509000,-145,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1328909709000,-140,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1328914210000,-130,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329028507000,-122,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329175508000,-115,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329262808000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329334509000,-110,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329336315000,-108,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329342310000,-110,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329346811000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329354008000,+105,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329354608000,+107,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329358212000,+112,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329358808000,+115,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,BookMaker,1329360008000,+120,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1328883931000,-181,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1328887224000,-156,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1328898026000,-136,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1328898332000,-131,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1328908833000,-117,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1328913034000,-122,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1328916933000,-117,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329012628000,-107,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329047724000,-102,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329060629000,-107,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329165930000,+108,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329193523000,+103,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329261930000,+108,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329306333000,+103,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329330934000,-102,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329335727000,+103,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329340235000,-102,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329341737000,-107,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329345928000,+103,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329351926000,+108,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329353132000,+113,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329354939000,+118,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329356731000,+123,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportBet,1329358531000,+128,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Bovada,1329164104000,-115,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Bovada,1329327906000,-125,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Bovada,1329342306000,-135,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Bovada,1329346205000,-125,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Bovada,1329348605000,-120,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Bovada,1329354904000,-115,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Sportsbook,1329162017000,-115,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Sportsbook,1329354018000,-130,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Sportsbook,1329354619000,-120,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328904322000,-130,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328906421000,-121,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328908823000,-119,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328910323000,-118,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328914222000,-121,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328915423000,-120,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328917223000,-110,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328918122000,-111,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328925323000,-113,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328930120000,-111,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328931921000,-110,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328934921000,-113,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328947521000,-116,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328954121000,-119,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328964922000,-114,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328969423000,-115,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328970024000,-117,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328970323000,-116,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328971523000,-115,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328972124000,-118,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328981123000,-120,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328981424000,-119,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1328996123000,-115,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329012025000,-110,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329046520000,-102,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329064820000,-105,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329166826000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329169219000,-105,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329172821000,-101,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329175220000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329176120000,-101,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329209420000,+101,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329220821000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329237622000,-104,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329250877000,-105,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329262222000,+101,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329262522000,+104,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329273920000,+109,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329274821000,+106,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329275119000,+107,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329277820000,+104,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329279021000,+105,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329318321000,+104,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329318620000,+102,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329318924000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329332123000,+101,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329332723000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329333323000,-101,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329339022000,-102,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329340523000,-105,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329341124000,-108,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329342023000,-109,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329344122000,-110,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329345621000,-105,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329345923000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329346222000,+101,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329347123000,+100,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329348623000,+104,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329351023000,+106,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329351622000,+109,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329353421000,+111,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329354622000,+118,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329355224000,+116,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329355822000,+118,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329357021000,+116,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329358227000,+122,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,Pinnacle,1329358520000,+126,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportsInt.,1329148217000,-125,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportsInt.,1329325221000,-111,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Aaron Simpson,SportsInt.,1329326424000,-120,Aaron Simpson,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1328883903000,+155,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1328887202000,+130,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1328898003000,+110,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1328898303000,+105,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1328908803000,+100,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1328913303000,+105,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1328916903000,+100,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1329012604000,-110,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1329047704000,-115,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ronny Markes,5Dimes,1329060603000,-110,Aaron Simpson,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
