Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5D,1619465307000,140,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619473527000,150,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619482528000,140,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619533527000,135,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619557107000,125,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619652688000,125,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619814208000,130,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619893528000,135,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619895687000,125,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619907568000,140,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight doesn't go to decision,5D,1619917828000,130,Cub Swanson,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
